,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5633278
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5633278
2,3,0,10002943,0,0.0,0.0,0.0,5633278.0,0.0,4369665.0,0.0,0.0,0.0,5633278
3,4,0,0,10004276,0.0,0.0,0.0,1553317.0,0.0,2816348.0,2537957.0,0.0,7466319.0,5633278
4,5,0,0,9996703,0.0,0.0,0.0,0.0,0.0,2816348.0,5633278.0,0.0,11829744.0,5633278
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,2816348.0,1546496.0,0.0,10283248.0,5633278
6,7,0,0,0,0.0,0.0,0.0,2816348.0,0.0,0.0,2816930.0,0.0,7466318.0,5633278
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5633278.0,0.0,1833040.0,5633278
8,9,10000719,0,0,2123266.0,0.0,7877453.0,0.0,0.0,0.0,91855.0,0.0,1741185.0,5633278
9,10,10000853,0,10002763,0.0,0.0,17878306.0,0.0,0.0,0.0,3931315.0,0.0,7812633.0,5633278
10,11,0,0,0,4079961.0,0.0,13798345.0,0.0,0.0,0.0,0.0,0.0,7812633.0,5633278
11,12,0,0,0,5633278.0,0.0,8165067.0,0.0,0.0,0.0,0.0,0.0,7812633.0,5633278
12,13,0,0,0,281508.0,0.0,7883559.0,0.0,0.0,0.0,0.0,0.0,7812633.0,5633278
13,14,0,9996123,0,1270433.0,0.0,6613126.0,4362845.0,0.0,5633278.0,0.0,0.0,7812633.0,5633278
14,15,0,0,0,0.0,0.0,6613126.0,5633278.0,0.0,0.0,0.0,0.0,7812633.0,5633278
15,16,0,10002450,9999256,1268801.0,0.0,5344325.0,3545546.0,0.0,6456904.0,0.0,0.0,17811889.0,5633278
16,17,0,0,0,5344323.0,0.0,2.0,0.0,0.0,6456904.0,0.0,0.0,17811889.0,5633278
17,18,0,10002497,0,0.0,0.0,2.0,5633278.0,0.0,10826123.0,0.0,0.0,17811889.0,5633278
18,19,0,0,0,0.0,0.0,2.0,0.0,0.0,10826123.0,0.0,0.0,17811889.0,5633278
19,20,0,0,0,0.0,0.0,2.0,1.0,0.0,10826122.0,0.0,0.0,17811889.0,5633278
20,21,0,0,0,0.0,0.0,2.0,0.0,0.0,10826122.0,0.0,0.0,17811889.0,5633278
21,22,0,0,10005593,0.0,0.0,2.0,0.0,0.0,10826122.0,0.0,0.0,27817482.0,5633278
22,23,10003873,0,0,2087732.0,0.0,7916143.0,0.0,0.0,10826122.0,1.0,0.0,27817481.0,5633278
23,24,0,0,0,5633278.0,0.0,2282865.0,0.0,0.0,10826122.0,0.0,0.0,27817481.0,5633278
24,25,0,0,0,0.0,0.0,2282865.0,0.0,0.0,10826122.0,0.0,0.0,27817481.0,5633278
25,26,0,0,0,159597.0,0.0,2123268.0,0.0,0.0,10826122.0,0.0,0.0,27817481.0,5633278
26,27,0,10001674,0,0.0,0.0,2123268.0,0.0,0.0,20827796.0,0.0,0.0,27817481.0,5633278
27,28,0,0,0,0.0,0.0,2123268.0,0.0,0.0,20827796.0,0.0,0.0,27817481.0,5633278
28,29,0,0,0,0.0,0.0,2123268.0,0.0,0.0,20827796.0,0.0,0.0,27817481.0,5633278
29,30,0,0,0,0.0,2123266.0,2.0,0.0,0.0,20827796.0,3.0,0.0,27817478.0,5633278
30,31,9994748,9994589,0,0.0,0.0,9994750.0,0.0,5633278.0,25189107.0,0.0,0.0,27817478.0,5633278
31,32,0,0,0,0.0,4079961.0,5914789.0,0.0,1553317.0,23635790.0,0.0,0.0,27817478.0,5633278
32,33,0,0,0,0.0,5633278.0,281511.0,0.0,0.0,23635790.0,0.0,0.0,27817478.0,5633278
33,34,0,0,0,1.0,281508.0,2.0,0.0,0.0,23635790.0,5351769.0,0.0,22465709.0,5633278
34,35,10004601,0,0,0.0,1270433.0,8734170.0,0.0,2816348.0,20819442.0,1546497.0,0.0,20919212.0,5633278
35,36,0,0,0,0.0,0.0,8734170.0,5633278.0,0.0,15186164.0,0.0,0.0,20919212.0,5633278
36,37,0,0,0,2.0,1268801.0,7465367.0,4364475.0,0.0,10821689.0,0.0,0.0,20919212.0,5633278
37,38,9999507,0,0,0.0,5344323.0,12120551.0,288955.0,0.0,10532734.0,0.0,0.0,20919212.0,5633278
38,39,0,10005124,0,1.0,0.0,12120550.0,1362910.0,0.0,19174948.0,4270367.0,0.0,16648845.0,5633278
39,40,0,0,10001043,0.0,0.0,12120550.0,0.0,0.0,19174948.0,1923837.0,0.0,24726051.0,5633278
40,41,9998888,0,0,0.0,0.0,22119438.0,0.0,0.0,19174948.0,5633275.0,0.0,19092776.0,5633278
41,42,0,0,0,0.0,0.0,22119438.0,0.0,4362845.0,14812103.0,1270432.0,0.0,17822344.0,5633278
42,43,0,0,0,0.0,0.0,22119438.0,0.0,5633278.0,9178825.0,0.0,0.0,17822344.0,5633278
43,44,0,0,0,0.0,2087732.0,20031706.0,0.0,3545546.0,5633279.0,0.0,0.0,17822344.0,5633278
44,45,0,0,0,0.0,5633278.0,14398428.0,0.0,0.0,5633279.0,0.0,0.0,17822344.0,5633278
45,46,0,0,0,0.0,0.0,14398428.0,0.0,5633278.0,1.0,0.0,0.0,17822344.0,5633278
46,47,0,0,0,5473681.0,159597.0,8765150.0,0.0,0.0,1.0,0.0,0.0,17822344.0,5633278
47,48,0,0,9999388,4521904.0,0.0,4243246.0,0.0,1.0,0.0,1.0,0.0,27821731.0,5633278
48,49,0,0,0,0.0,0.0,4243246.0,0.0,0.0,0.0,5633278.0,0.0,22188453.0,5633278
49,50,0,0,0,4243244.0,0.0,2.0,0.0,0.0,0.0,1390034.0,0.0,20798419.0,5633278
50,51,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,5633278.0,0.0,15165141.0,5633278
51,52,9998749,0,0,0.0,0.0,9998751.0,0.0,0.0,0.0,5633278.0,0.0,9531863.0,5633278
52,53,0,0,9998163,3921950.0,0.0,6076801.0,0.0,0.0,0.0,1711327.0,0.0,17818699.0,5633278
53,54,0,0,0,0.0,0.0,6076801.0,0.0,0.0,0.0,0.0,0.0,17818699.0,5633278
54,55,0,0,0,0.0,1.0,6076800.0,0.0,0.0,0.0,0.0,0.0,17818699.0,5633278
55,56,0,0,0,0.0,0.0,6076800.0,0.0,0.0,0.0,0.0,0.0,17818699.0,5633278
56,57,0,0,9998206,5633278.0,0.0,443522.0,0.0,0.0,0.0,0.0,0.0,27816905.0,5633278
57,58,0,0,10007232,0.0,2.0,443520.0,0.0,0.0,0.0,0.0,0.0,37824137.0,5633278
58,59,0,0,0,443519.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,37824136.0,5633278
59,60,0,9999365,10003989,0.0,1.0,0.0,339053.0,0.0,9660312.0,3.0,0.0,47828122.0,5633278
60,61,0,0,0,0.0,0.0,0.0,5633278.0,0.0,4027034.0,0.0,0.0,47828122.0,5633278
61,62,0,0,0,0.0,0.0,0.0,4027034.0,0.0,0.0,0.0,0.0,47828122.0,5633278
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47828122.0,5633278
63,64,0,9997754,9998207,0.0,0.0,0.0,0.0,5633278.0,4364476.0,0.0,0.0,57826329.0,5633278
64,65,0,0,0,0.0,0.0,0.0,0.0,4364475.0,1.0,0.0,0.0,57826329.0,5633278
65,66,0,9993158,0,0.0,0.0,0.0,3960423.0,288955.0,5743781.0,0.0,0.0,57826329.0,5633278
66,67,0,0,0,0.0,0.0,0.0,3319724.0,1362910.0,1061147.0,0.0,0.0,57826329.0,5633278
67,68,9995586,0,0,0.0,5473681.0,4521905.0,0.0,0.0,1061147.0,0.0,0.0,57826329.0,5633278
68,69,0,0,0,0.0,4521904.0,1.0,1061147.0,0.0,0.0,0.0,0.0,57826329.0,5633278
69,70,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,5633278.0,0.0,52193051.0,5633278
70,71,10002262,9997949,0,0.0,4243244.0,5759019.0,1390034.0,0.0,8607915.0,0.0,0.0,52193051.0,5633278
71,72,0,0,0,0.0,0.0,5759019.0,3817590.0,0.0,4790325.0,1815688.0,0.0,50377363.0,5633278
72,73,0,0,10000559,0.0,0.0,5759019.0,3817589.0,0.0,972736.0,1815689.0,0.0,58562233.0,5633278
73,74,0,0,0,974377.0,3921950.0,862692.0,0.0,0.0,972736.0,736950.0,0.0,57825283.0,5633278
74,75,0,10001718,9991862,0.0,0.0,862692.0,5633278.0,0.0,5341176.0,0.0,0.0,67817145.0,5633278
75,76,0,0,0,862690.0,0.0,2.0,4770587.0,0.0,570589.0,0.0,0.0,67817145.0,5633278
76,77,10001225,0,0,2.0,0.0,10001225.0,0.0,0.0,570589.0,5633276.0,0.0,62183869.0,5633278
77,78,0,0,0,0.0,5633278.0,4367947.0,0.0,0.0,570589.0,0.0,0.0,62183869.0,5633278
78,79,0,0,9999117,0.0,0.0,4367947.0,0.0,0.0,570589.0,5633278.0,0.0,66549708.0,5633278
79,80,0,10000693,0,0.0,443519.0,3924428.0,2087661.0,0.0,8483621.0,3102098.0,0.0,63447610.0,5633278
80,81,0,0,0,0.0,0.0,3924428.0,0.0,0.0,8483621.0,5633278.0,0.0,57814332.0,5633278
81,82,10001525,0,0,0.0,0.0,13925953.0,0.0,0.0,8483621.0,3095321.0,2537957.0,52181054.0,5633278
82,83,0,0,0,0.0,0.0,13925953.0,0.0,0.0,8483621.0,0.0,5633278.0,46547776.0,5633278
83,84,0,10004261,0,0.0,0.0,13925953.0,0.0,0.0,18487882.0,4086782.0,1546496.0,40914498.0,5633278
84,85,0,0,0,0.0,0.0,13925953.0,0.0,0.0,18487882.0,2816348.0,2816930.0,35281220.0,5633278
85,86,0,0,0,0.0,0.0,13925953.0,0.0,0.0,18487882.0,0.0,5633278.0,29647942.0,5633278
86,87,0,0,0,0.0,0.0,13925953.0,0.0,0.0,18487882.0,5541423.0,91855.0,24014664.0,5633278
87,88,0,9996588,0,0.0,0.0,13925953.0,0.0,339053.0,28145417.0,1362910.0,3931315.0,18720439.0,5633278
