,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4983378
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4983378
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4983378
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4983378
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4983378
5,6,0,0,9998660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998660.0,4983378
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998660.0,4983378
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998660.0,4983378
8,9,10002663,0,0,4983378.0,0.0,5019285.0,0.0,0.0,0.0,0.0,0.0,9998660.0,4983378
9,10,10000398,9999282,0,3260060.0,0.0,11759623.0,736115.0,0.0,9263167.0,0.0,0.0,9998660.0,4983378
10,11,0,0,0,4983378.0,0.0,6776245.0,0.0,0.0,9263167.0,0.0,0.0,9998660.0,4983378
11,12,9999990,0,0,2976513.0,0.0,13799722.0,0.0,0.0,9263167.0,2006865.0,0.0,7991795.0,4983378
12,13,9999450,0,0,0.0,0.0,23799172.0,3821769.0,0.0,5441398.0,1161608.0,0.0,6830187.0,4983378
13,14,0,0,0,0.0,0.0,23799172.0,0.0,0.0,5441398.0,1690620.0,0.0,5139567.0,4983378
14,15,0,0,0,0.0,0.0,23799172.0,4983378.0,0.0,458020.0,0.0,0.0,5139567.0,4983378
15,16,0,10001171,0,0.0,0.0,23799172.0,3473689.0,0.0,6985502.0,0.0,0.0,5139567.0,4983378
16,17,0,0,0,4247263.0,0.0,19551909.0,1.0,0.0,6985501.0,0.0,0.0,5139567.0,4983378
17,18,0,0,0,4983374.0,0.0,14568535.0,0.0,0.0,6985501.0,0.0,0.0,5139567.0,4983378
18,19,10002588,0,0,2899748.0,0.0,21671375.0,0.0,0.0,6985501.0,2083630.0,0.0,3055937.0,4983378
19,20,0,0,0,125546.0,0.0,21545829.0,0.0,0.0,6985501.0,3019823.0,0.0,36114.0,4983378
20,21,0,0,0,4847060.0,0.0,16698769.0,0.0,0.0,6985501.0,0.0,0.0,36114.0,4983378
21,22,0,0,0,0.0,0.0,16698769.0,0.0,0.0,6985501.0,33559.0,0.0,2555.0,4983378
22,23,0,0,0,0.0,0.0,16698769.0,0.0,0.0,6985501.0,0.0,0.0,2555.0,4983378
23,24,0,0,0,4983377.0,0.0,11715392.0,0.0,0.0,6985501.0,0.0,0.0,2555.0,4983378
24,25,0,0,0,209240.0,0.0,11506152.0,4008990.0,0.0,2976511.0,0.0,0.0,2555.0,4983378
25,26,0,0,0,1482405.0,0.0,10023747.0,2976511.0,0.0,0.0,0.0,0.0,2555.0,4983378
26,27,0,0,0,3.0,0.0,10023744.0,0.0,0.0,0.0,0.0,0.0,2555.0,4983378
27,28,0,9996964,0,1780302.0,0.0,8243442.0,2037049.0,0.0,7959915.0,0.0,0.0,2555.0,4983378
28,29,0,0,0,3.0,0.0,8243439.0,0.0,0.0,7959915.0,0.0,0.0,2555.0,4983378
29,30,0,0,0,0.0,4983378.0,3260061.0,0.0,0.0,7959915.0,0.0,0.0,2555.0,4983378
30,31,0,0,0,1.0,3260060.0,0.0,0.0,0.0,7959915.0,0.0,0.0,2555.0,4983378
31,32,10001999,10005029,0,0.0,4983378.0,5018621.0,0.0,0.0,17964944.0,0.0,0.0,2555.0,4983378
32,33,0,0,0,2006865.0,2976513.0,35243.0,0.0,0.0,17964944.0,0.0,0.0,2555.0,4983378
33,34,0,0,0,35239.0,0.0,4.0,0.0,0.0,17964944.0,2555.0,0.0,0.0,4983378
34,35,0,0,10000142,0.0,0.0,4.0,0.0,0.0,17964944.0,4983378.0,0.0,5016764.0,4983378
35,36,0,0,0,0.0,0.0,4.0,0.0,0.0,17964944.0,4983377.0,0.0,33387.0,4983378
36,37,0,0,0,0.0,0.0,4.0,4949991.0,0.0,13014953.0,33386.0,0.0,1.0,4983378
37,38,10001773,0,0,0.0,4247263.0,5754514.0,0.0,736115.0,12278838.0,0.0,0.0,1.0,4983378
38,39,0,0,9999646,4.0,4983374.0,771136.0,0.0,0.0,12278838.0,0.0,0.0,9999647.0,4983378
39,40,9994886,0,0,0.0,2899748.0,7866274.0,0.0,0.0,12278838.0,2083630.0,0.0,7916017.0,4983378
40,41,10000859,0,0,0.0,125546.0,17741587.0,0.0,3821769.0,8457069.0,1036063.0,0.0,6879954.0,4983378
41,42,0,0,0,0.0,4847060.0,12894527.0,0.0,0.0,8457069.0,136318.0,0.0,6743636.0,4983378
42,43,0,0,0,0.0,0.0,12894527.0,0.0,4983378.0,3473691.0,0.0,0.0,6743636.0,4983378
