,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4983326
1,2,0,9999337,0,0.0,0.0,0.0,1298463.0,0.0,8700874.0,0.0,0.0,0.0,4983326
2,3,0,0,9992464,0.0,0.0,0.0,0.0,0.0,8700874.0,0.0,0.0,9992464.0,4983326
3,4,0,0,0,0.0,0.0,0.0,4983325.0,0.0,3717549.0,0.0,0.0,9992464.0,4983326
4,5,0,0,0,0.0,0.0,0.0,3717548.0,0.0,1.0,0.0,0.0,9992464.0,4983326
5,6,0,10001310,0,0.0,0.0,0.0,4983326.0,0.0,5017985.0,0.0,0.0,9992464.0,4983326
6,7,10004355,0,10002918,0.0,0.0,10004355.0,4983325.0,0.0,34660.0,0.0,0.0,19995382.0,4983326
7,8,0,0,0,4948668.0,0.0,5055687.0,34657.0,0.0,3.0,0.0,0.0,19995382.0,4983326
8,9,0,0,0,3650001.0,0.0,1405686.0,0.0,0.0,3.0,0.0,0.0,19995382.0,4983326
9,10,0,0,9996973,0.0,0.0,1405686.0,0.0,0.0,3.0,0.0,0.0,29992355.0,4983326
10,11,0,0,0,0.0,0.0,1405686.0,1.0,0.0,2.0,0.0,0.0,29992355.0,4983326
11,12,0,0,0,0.0,0.0,1405686.0,0.0,0.0,2.0,0.0,0.0,29992355.0,4983326
12,13,0,0,0,0.0,0.0,1405686.0,0.0,0.0,2.0,0.0,0.0,29992355.0,4983326
13,14,0,0,0,0.0,0.0,1405686.0,1.0,0.0,1.0,0.0,0.0,29992355.0,4983326
14,15,0,0,0,0.0,0.0,1405686.0,0.0,0.0,1.0,0.0,0.0,29992355.0,4983326
15,16,0,9999227,0,0.0,0.0,1405686.0,1271144.0,0.0,8728084.0,0.0,0.0,29992355.0,4983326
16,17,0,0,0,0.0,0.0,1405686.0,0.0,0.0,8728084.0,0.0,0.0,29992355.0,4983326
17,18,0,0,0,0.0,0.0,1405686.0,0.0,0.0,8728084.0,0.0,0.0,29992355.0,4983326
18,19,0,0,0,1405686.0,0.0,0.0,0.0,0.0,8728084.0,0.0,0.0,29992355.0,4983326
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,8728084.0,0.0,0.0,29992355.0,4983326
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,8728084.0,0.0,0.0,29992355.0,4983326
21,22,10002615,0,0,1.0,0.0,10002614.0,1752194.0,0.0,6975890.0,0.0,0.0,29992355.0,4983326
22,23,0,0,10001259,3676469.0,0.0,6326145.0,1203918.0,0.0,5771972.0,0.0,0.0,39993614.0,4983326
23,24,0,0,0,4983326.0,0.0,1342819.0,0.0,0.0,5771972.0,0.0,0.0,39993614.0,4983326
24,25,0,0,0,1342819.0,0.0,0.0,0.0,0.0,5771972.0,0.0,0.0,39993614.0,4983326
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,5771972.0,4983326.0,0.0,35010288.0,4983326
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,5771972.0,4983326.0,0.0,30026962.0,4983326
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,5771972.0,4983326.0,0.0,25043636.0,4983326
28,29,10000898,0,0,0.0,4948668.0,5052230.0,0.0,0.0,5771972.0,34658.0,0.0,25008978.0,4983326
29,30,0,10000181,0,1.0,3650001.0,1402228.0,0.0,1298463.0,14473690.0,34861.0,0.0,24974117.0,4983326
30,31,0,0,0,0.0,0.0,1402228.0,0.0,0.0,14473690.0,4983326.0,0.0,19990791.0,4983326
31,32,0,0,0,0.0,0.0,1402228.0,1.0,4983325.0,9490364.0,0.0,0.0,19990791.0,4983326
32,33,0,9998750,0,1265778.0,0.0,136450.0,0.0,3717548.0,15771566.0,0.0,0.0,19990791.0,4983326
33,34,0,0,0,0.0,0.0,136450.0,0.0,4983326.0,10788240.0,0.0,0.0,19990791.0,4983326
34,35,0,0,0,0.0,0.0,136450.0,0.0,4983325.0,5804915.0,1.0,0.0,19990790.0,4983326
35,36,0,0,0,136450.0,0.0,0.0,0.0,34657.0,5770258.0,0.0,0.0,19990790.0,4983326
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,5770258.0,4983326.0,0.0,15007464.0,4983326
