,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9996922,0.0,0.0,0.0,0.0,0.0,0.0,741012.0,0.0,9255910.0,5560960
1,2,9999337,0,0,4364677.0,0.0,5634660.0,0.0,0.0,0.0,303666.0,0.0,8952244.0,5560960
2,3,0,9992464,0,0.0,0.0,5634660.0,2247971.0,0.0,7744493.0,3312989.0,0.0,5639255.0,5560960
3,4,0,0,0,0.0,0.0,5634660.0,0.0,0.0,7744493.0,0.0,0.0,5639255.0,5560960
4,5,0,0,0,0.0,0.0,5634660.0,0.0,0.0,7744493.0,0.0,0.0,5639255.0,5560960
5,6,10001310,0,9993648,0.0,0.0,15635970.0,953614.0,0.0,6790879.0,0.0,0.0,15632903.0,5560960
6,7,0,10002918,0,0.0,0.0,15635970.0,4533168.0,0.0,12260629.0,0.0,0.0,15632903.0,5560960
7,8,0,0,0,0.0,0.0,15635970.0,2898915.0,0.0,9361714.0,0.0,0.0,15632903.0,5560960
8,9,0,0,10002646,5560960.0,0.0,10075010.0,0.0,0.0,9361714.0,0.0,0.0,25635549.0,5560960
9,10,0,9996973,0,0.0,0.0,10075010.0,0.0,0.0,19358687.0,0.0,0.0,25635549.0,5560960
10,11,0,0,0,4439221.0,0.0,5635789.0,0.0,0.0,19358687.0,0.0,0.0,25635549.0,5560960
11,12,0,0,0,0.0,0.0,5635789.0,3485661.0,0.0,15873026.0,0.0,0.0,25635549.0,5560960
12,13,0,0,0,4607346.0,0.0,1028443.0,953614.0,0.0,14919412.0,0.0,0.0,25635549.0,5560960
13,14,0,0,9997211,1027792.0,0.0,651.0,0.0,0.0,14919412.0,0.0,0.0,35632760.0,5560960
14,15,0,0,0,651.0,0.0,0.0,5560308.0,0.0,9359104.0,0.0,0.0,35632760.0,5560960
15,16,9999227,0,0,4362961.0,0.0,5636266.0,0.0,0.0,9359104.0,0.0,0.0,35632760.0,5560960
16,17,0,0,0,0.0,0.0,5636266.0,0.0,0.0,9359104.0,0.0,0.0,35632760.0,5560960
17,18,0,0,0,1271589.0,0.0,4364677.0,4289371.0,0.0,5069733.0,0.0,0.0,35632760.0,5560960
18,19,0,0,0,0.0,0.0,4364677.0,4437324.0,0.0,632409.0,0.0,0.0,35632760.0,5560960
19,20,0,0,9998873,0.0,0.0,4364677.0,0.0,0.0,632409.0,0.0,0.0,45631633.0,5560960
20,21,0,0,9998594,0.0,0.0,4364677.0,0.0,0.0,632409.0,0.0,0.0,55630227.0,5560960
