,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6211606
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6211606
2,3,10006540,10002644,0,1671673.0,0.0,8334867.0,1214967.0,0.0,8787677.0,0.0,0.0,0.0,6211606
3,4,0,0,0,0.0,0.0,8334867.0,6211605.0,0.0,2576072.0,0.0,0.0,0.0,6211606
4,5,0,9997418,0,0.0,0.0,8334867.0,4404335.0,0.0,8169155.0,0.0,0.0,0.0,6211606
5,6,0,10000856,0,1214026.0,0.0,7120841.0,1321709.0,0.0,16848302.0,0.0,0.0,0.0,6211606
6,7,0,0,0,2110679.0,0.0,5010162.0,4100926.0,0.0,12747376.0,0.0,0.0,0.0,6211606
7,8,0,0,9997839,5010162.0,0.0,0.0,2.0,0.0,12747374.0,1201442.0,0.0,8796397.0,6211606
8,9,10000759,0,0,4992718.0,0.0,5008041.0,1218888.0,0.0,11528486.0,0.0,0.0,8796397.0,6211606
9,10,0,0,0,0.0,0.0,5008041.0,5032543.0,0.0,6495943.0,0.0,0.0,8796397.0,6211606
10,11,0,0,10002268,1.0,0.0,5008040.0,0.0,0.0,6495943.0,3371624.0,0.0,15427041.0,6211606
11,12,0,0,0,1807269.0,0.0,3200771.0,1694010.0,0.0,4801933.0,0.0,0.0,15427041.0,6211606
12,13,0,0,0,0.0,0.0,3200771.0,1.0,0.0,4801932.0,427234.0,0.0,14999807.0,6211606
13,14,0,0,0,2.0,0.0,3200769.0,548359.0,0.0,4253573.0,0.0,0.0,14999807.0,6211606
14,15,0,0,0,0.0,0.0,3200769.0,4253571.0,0.0,2.0,1958034.0,0.0,13041773.0,6211606
15,16,0,0,0,3200769.0,0.0,0.0,0.0,0.0,2.0,3010837.0,0.0,10030936.0,6211606
16,17,9998788,0,0,1179063.0,0.0,8819725.0,0.0,0.0,2.0,5032542.0,0.0,4998394.0,6211606
17,18,0,0,0,6211606.0,0.0,2608119.0,0.0,0.0,2.0,0.0,0.0,4998394.0,6211606
18,19,9999599,10003032,0,4517596.0,0.0,8090122.0,8808.0,0.0,9994226.0,1685202.0,0.0,3313192.0,6211606
19,20,0,0,0,3087867.0,0.0,5002255.0,0.0,0.0,9994226.0,2842237.0,0.0,470955.0,6211606
20,21,0,0,0,2.0,0.0,5002253.0,5740651.0,0.0,4253575.0,470953.0,0.0,2.0,6211606
21,22,0,0,0,1958034.0,0.0,3044219.0,4253572.0,0.0,3.0,0.0,0.0,2.0,6211606
22,23,0,0,0,0.0,0.0,3044219.0,0.0,0.0,3.0,2.0,0.0,0.0,6211606
23,24,0,10003103,0,1372546.0,1671673.0,0.0,1.0,0.0,10003105.0,0.0,0.0,0.0,6211606
24,25,0,0,0,0.0,0.0,0.0,1989.0,0.0,10001116.0,0.0,0.0,0.0,6211606
25,26,9998459,0,10003023,6202798.0,0.0,3795661.0,0.0,0.0,10001116.0,8808.0,0.0,9994215.0,6211606
26,27,0,0,0,3.0,1214026.0,2581632.0,0.0,0.0,10001116.0,4997577.0,0.0,4996638.0,6211606
27,28,0,10004061,0,470953.0,2110679.0,0.0,0.0,0.0,20005177.0,0.0,0.0,4996638.0,6211606
28,29,10002881,0,0,0.0,5010162.0,4992719.0,0.0,0.0,20005177.0,0.0,0.0,4996638.0,6211606
29,30,0,0,0,0.0,4992718.0,1.0,0.0,0.0,20005177.0,0.0,0.0,4996638.0,6211606
30,31,0,0,0,0.0,0.0,1.0,0.0,1214967.0,18790210.0,4996638.0,0.0,0.0,6211606
31,32,10003626,10004551,0,0.0,1.0,10003626.0,0.0,6211605.0,22583156.0,0.0,0.0,0.0,6211606
32,33,0,0,10008191,0.0,1807269.0,8196357.0,0.0,4404335.0,18178821.0,2.0,0.0,10008189.0,6211606
33,34,0,0,0,0.0,0.0,8196357.0,0.0,1321709.0,16857112.0,4889897.0,0.0,5118292.0,6211606
34,35,10000548,0,0,0.0,2.0,18196903.0,0.0,4100926.0,12756186.0,2110678.0,0.0,3007614.0,6211606
35,36,0,0,9998582,0.0,0.0,18196903.0,0.0,2.0,12756184.0,6211604.0,0.0,6794592.0,6211606
36,37,0,0,0,0.0,3200769.0,14996134.0,1.0,1218888.0,11537295.0,1791948.0,0.0,5002644.0,6211606
37,38,0,0,0,0.0,1179063.0,13817071.0,0.0,5032543.0,6504752.0,0.0,0.0,5002644.0,6211606
38,39,0,0,0,0.0,6211606.0,7605465.0,0.0,0.0,6504752.0,0.0,0.0,5002644.0,6211606
39,40,0,0,0,0.0,4517596.0,3087869.0,0.0,1694010.0,4810742.0,0.0,0.0,5002644.0,6211606
40,41,0,0,0,0.0,3087867.0,2.0,0.0,1.0,4810741.0,3123738.0,0.0,1878906.0,6211606
41,42,9997600,0,0,5663245.0,2.0,4334355.0,0.0,548359.0,4262382.0,0.0,0.0,1878906.0,6211606
42,43,0,0,0,0.0,1958034.0,2376321.0,0.0,4253571.0,8811.0,1.0,0.0,1878905.0,6211606
43,44,9999732,0,0,4332700.0,0.0,8043353.0,0.0,0.0,8811.0,1878905.0,0.0,0.0,6211606
44,45,10005505,0,0,0.0,1372546.0,16676312.0,0.0,0.0,8811.0,0.0,0.0,0.0,6211606
45,46,0,0,0,0.0,0.0,16676312.0,0.0,0.0,8811.0,0.0,0.0,0.0,6211606
46,47,0,0,0,0.0,6202798.0,10473514.0,0.0,8808.0,3.0,0.0,0.0,0.0,6211606
47,48,0,0,0,0.0,3.0,10473511.0,0.0,0.0,3.0,0.0,0.0,0.0,6211606
48,49,0,9996214,0,0.0,470953.0,10002558.0,0.0,5740651.0,4255566.0,0.0,0.0,0.0,6211606
49,50,0,0,0,0.0,0.0,10002558.0,0.0,4253572.0,1994.0,0.0,0.0,0.0,6211606
50,51,0,0,0,6211606.0,0.0,3790952.0,0.0,0.0,1994.0,0.0,0.0,0.0,6211606
51,52,0,0,9997781,1204562.0,0.0,2586390.0,0.0,1.0,1993.0,5007042.0,0.0,4990739.0,6211606
52,53,0,0,0,2586382.0,0.0,8.0,0.0,1989.0,4.0,1344830.0,0.0,3645909.0,6211606
53,54,0,0,0,0.0,0.0,8.0,0.0,0.0,4.0,3645908.0,0.0,1.0,6211606
54,55,0,0,0,0.0,0.0,8.0,1.0,0.0,3.0,0.0,0.0,1.0,6211606
55,56,0,0,10000267,0.0,0.0,8.0,1.0,0.0,2.0,4993401.0,0.0,5006867.0,6211606
56,57,0,0,0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,0.0,5006867.0,6211606
57,58,0,0,0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,0.0,5006867.0,6211606
58,59,0,0,0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,0.0,5006867.0,6211606
59,60,0,0,0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,0.0,5006867.0,6211606
60,61,0,0,0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,0.0,5006867.0,6211606
61,62,0,0,0,1.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,5006867.0,6211606
62,63,9995946,0,0,0.0,5663245.0,4332708.0,0.0,0.0,2.0,0.0,0.0,5006867.0,6211606
63,64,0,0,0,0.0,0.0,4332708.0,0.0,0.0,2.0,635634.0,0.0,4371233.0,6211606
64,65,0,0,0,0.0,4332700.0,8.0,0.0,1.0,1.0,0.0,0.0,4371233.0,6211606
65,66,0,0,0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,4371233.0,6211606
66,67,0,0,9996099,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,14367332.0,6211606
67,68,0,0,0,0.0,0.0,8.0,0.0,0.0,1.0,6211606.0,0.0,8155726.0,6211606
68,69,0,0,9999237,4.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,18154963.0,6211606
69,70,0,0,0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,18154962.0,6211606
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,2681699.0,0.0,15473263.0,6211606
71,72,10002554,0,0,0.0,6211606.0,3790948.0,0.0,0.0,1.0,0.0,0.0,15473263.0,6211606
72,73,0,0,0,0.0,1204562.0,2586386.0,0.0,0.0,1.0,0.0,0.0,15473263.0,6211606
73,74,0,0,0,0.0,2586382.0,4.0,0.0,0.0,1.0,1528634.0,0.0,13944629.0,6211606
74,75,0,0,0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,13944629.0,6211606
75,76,0,0,0,0.0,0.0,4.0,0.0,0.0,0.0,5330851.0,0.0,8613778.0,6211606
76,77,0,0,0,0.0,0.0,4.0,0.0,0.0,0.0,5719505.0,0.0,2894273.0,6211606
77,78,0,0,0,0.0,0.0,4.0,0.0,0.0,0.0,2894273.0,0.0,0.0,6211606
78,79,0,0,9996841,0.0,0.0,4.0,0.0,0.0,0.0,5001730.0,0.0,4995111.0,6211606
79,80,0,0,0,0.0,0.0,4.0,0.0,0.0,0.0,3790548.0,0.0,1204563.0,6211606
80,81,10002136,0,0,5007043.0,0.0,4995097.0,0.0,0.0,0.0,1204563.0,0.0,0.0,6211606
81,82,0,9998709,10002627,0.0,0.0,4995097.0,5405680.0,0.0,4593029.0,805926.0,0.0,9196701.0,6211606
82,83,0,0,0,4989797.0,1.0,5299.0,0.0,1.0,4593028.0,1221807.0,0.0,7974894.0,6211606
83,84,0,0,10004549,0.0,0.0,5299.0,492102.0,1.0,4100925.0,5719503.0,0.0,12259940.0,6211606
84,85,9992957,0,0,2110682.0,0.0,7887574.0,4100923.0,0.0,2.0,0.0,0.0,12259940.0,6211606
85,86,0,9996761,0,590506.0,0.0,7297068.0,0.0,0.0,9996763.0,4419658.0,1201442.0,6638840.0,6211606
86,87,0,0,0,6211606.0,0.0,1085462.0,0.0,0.0,9996763.0,0.0,0.0,6638840.0,6211606
87,88,0,0,0,0.0,0.0,1085462.0,6211606.0,0.0,3785157.0,0.0,0.0,6638840.0,6211606
88,89,10002159,0,0,0.0,0.0,11087621.0,0.0,0.0,3785157.0,2839982.0,3371624.0,427234.0,6211606
89,90,0,0,0,5503161.0,4.0,5584456.0,708441.0,0.0,3076716.0,0.0,0.0,427234.0,6211606
90,91,0,0,0,0.0,4.0,5584452.0,3076714.0,0.0,2.0,0.0,427234.0,0.0,6211606
91,92,0,10001685,0,0.0,0.0,5584452.0,6211605.0,0.0,3790082.0,0.0,0.0,0.0,6211606
92,93,0,9995472,10001414,0.0,0.0,5584452.0,4253572.0,0.0,9531982.0,0.0,1958034.0,8043380.0,6211606
93,94,9998249,0,0,0.0,0.0,15582701.0,3200769.0,0.0,6331213.0,0.0,3010837.0,5032543.0,6211606
94,95,0,0,0,0.0,0.0,15582701.0,1179063.0,0.0,5152150.0,1.0,5032542.0,0.0,6211606
