,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6138905
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6138905
2,3,0,0,10005117,0.0,0.0,0.0,0.0,0.0,0.0,3863415.0,0.0,6141702.0,6138905
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2797.0,0.0,6138905.0,6138905
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6138905.0,0.0,0.0,6138905
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6138905
6,7,0,10000433,0,0.0,0.0,0.0,6138905.0,0.0,3861528.0,0.0,0.0,0.0,6138905
7,8,0,0,0,0.0,0.0,0.0,3861528.0,0.0,0.0,0.0,0.0,0.0,6138905
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6138905
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6138905
10,11,0,10002757,0,0.0,0.0,0.0,6138905.0,0.0,3863852.0,0.0,0.0,0.0,6138905
11,12,10001049,0,0,6138905.0,0.0,3862144.0,0.0,0.0,3863852.0,0.0,0.0,0.0,6138905
12,13,0,0,0,3862144.0,0.0,0.0,2276761.0,0.0,1587091.0,0.0,0.0,0.0,6138905
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,1587091.0,0.0,0.0,0.0,6138905
14,15,0,0,9996244,0.0,0.0,0.0,1587091.0,0.0,0.0,3857339.0,0.0,6138905.0,6138905
15,16,9997060,0,0,0.0,0.0,9997060.0,0.0,0.0,0.0,0.0,0.0,6138905.0,6138905
16,17,0,0,0,0.0,0.0,9997060.0,0.0,0.0,0.0,6138905.0,0.0,0.0,6138905
17,18,0,9996462,0,0.0,0.0,9997060.0,0.0,0.0,9996462.0,0.0,0.0,0.0,6138905
18,19,0,0,0,6136108.0,0.0,3860952.0,0.0,0.0,9996462.0,0.0,0.0,0.0,6138905
19,20,0,10003048,0,3176721.0,0.0,684231.0,2962184.0,0.0,17037326.0,0.0,0.0,0.0,6138905
20,21,10001524,0,0,6138905.0,0.0,4546850.0,0.0,0.0,17037326.0,0.0,0.0,0.0,6138905
21,22,0,0,0,4545857.0,0.0,993.0,0.0,0.0,17037326.0,0.0,0.0,0.0,6138905
22,23,0,9997437,0,0.0,0.0,993.0,0.0,0.0,27034763.0,0.0,0.0,0.0,6138905
23,24,0,0,0,0.0,0.0,993.0,4413464.0,0.0,22621299.0,0.0,0.0,0.0,6138905
24,25,0,0,9999769,0.0,0.0,993.0,5508330.0,0.0,17112969.0,630575.0,0.0,9369194.0,6138905
25,26,0,10004567,0,0.0,0.0,993.0,6138905.0,0.0,20978631.0,0.0,0.0,9369194.0,6138905
26,27,0,9998880,0,0.0,0.0,993.0,6138905.0,0.0,24838606.0,0.0,0.0,9369194.0,6138905
27,28,0,0,0,0.0,0.0,993.0,6138905.0,0.0,18699701.0,0.0,0.0,9369194.0,6138905
28,29,0,9995832,0,0.0,0.0,993.0,0.0,0.0,28695533.0,6138905.0,0.0,3230289.0,6138905
29,30,0,0,0,0.0,0.0,993.0,3353337.0,0.0,25342196.0,1735882.0,0.0,1494407.0,6138905
30,31,0,0,0,0.0,0.0,993.0,6138905.0,0.0,19203291.0,0.0,0.0,1494407.0,6138905
31,32,0,10008480,0,0.0,0.0,993.0,3863414.0,0.0,25348357.0,1494407.0,0.0,0.0,6138905
32,33,10000056,0,0,0.0,6138905.0,3862144.0,0.0,0.0,25348357.0,0.0,0.0,0.0,6138905
33,34,0,0,0,0.0,3862144.0,0.0,0.0,0.0,25348357.0,0.0,0.0,0.0,6138905
34,35,0,0,0,0.0,0.0,0.0,0.0,6138905.0,19209452.0,0.0,0.0,0.0,6138905
35,36,0,0,0,0.0,0.0,0.0,1.0,3861528.0,15347923.0,0.0,0.0,0.0,6138905
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,15347923.0,0.0,0.0,0.0,6138905
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,15347923.0,0.0,0.0,0.0,6138905
