,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000558,0,0,5922339.0,0.0,4078219.0,0.0,0.0,0.0,0.0,0.0,0.0,5922339
1,2,10003263,0,0,5922338.0,0.0,8159144.0,0.0,0.0,0.0,0.0,0.0,0.0,5922339
2,3,0,0,9994801,3265148.0,0.0,4893996.0,0.0,0.0,0.0,2657191.0,0.0,7337610.0,5922339
3,4,10002401,0,0,0.0,0.0,14896397.0,0.0,0.0,0.0,5922339.0,0.0,1415271.0,5922339
4,5,0,0,0,0.0,0.0,14896397.0,0.0,0.0,0.0,1415268.0,0.0,3.0,5922339
5,6,0,9999405,9997280,1482600.0,0.0,13413797.0,865489.0,0.0,9133916.0,3574250.0,0.0,6423033.0,5922339
6,7,0,0,0,3603569.0,0.0,9810228.0,2318770.0,0.0,6815146.0,0.0,0.0,6423033.0,5922339
7,8,0,9994193,0,183624.0,0.0,9626604.0,1613953.0,0.0,15195386.0,4124761.0,0.0,2298272.0,5922339
8,9,10000164,0,0,1797580.0,0.0,17829188.0,1826488.0,0.0,13368898.0,2298271.0,0.0,1.0,5922339
9,10,0,0,0,0.0,0.0,17829188.0,5922339.0,0.0,7446559.0,0.0,0.0,1.0,5922339
10,11,0,0,0,5922339.0,0.0,11906849.0,0.0,0.0,7446559.0,0.0,0.0,1.0,5922339
11,12,0,0,0,3791730.0,0.0,8115119.0,0.0,0.0,7446559.0,1.0,0.0,0.0,5922339
12,13,0,0,0,3003850.0,0.0,5111269.0,0.0,0.0,7446559.0,0.0,0.0,0.0,5922339
13,14,0,0,0,0.0,0.0,5111269.0,0.0,0.0,7446559.0,0.0,0.0,0.0,5922339
14,15,9998557,0,9999432,0.0,0.0,15109826.0,1845313.0,0.0,5601246.0,4077026.0,0.0,5922406.0,5922339
15,16,0,10002004,0,0.0,0.0,15109826.0,0.0,0.0,15603250.0,5922338.0,0.0,68.0,5922339
16,17,0,0,10001266,0.0,0.0,15109826.0,5922338.0,0.0,9680912.0,0.0,0.0,10001334.0,5922339
17,18,0,0,0,0.0,0.0,15109826.0,1845059.0,0.0,7835853.0,0.0,0.0,10001334.0,5922339
18,19,0,0,0,0.0,0.0,15109826.0,0.0,0.0,7835853.0,0.0,0.0,10001334.0,5922339
19,20,0,10006227,9999781,0.0,0.0,15109826.0,2233752.0,0.0,15608328.0,2755315.0,0.0,17245800.0,5922339
20,21,0,0,0,0.0,0.0,15109826.0,0.0,0.0,15608328.0,5922339.0,0.0,11323461.0,5922339
