,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9997149,0,0,0.0,0.0,9997149.0,0.0,0.0,0.0,0.0,0.0,0.0,5922459
1,2,0,0,0,1841956.0,0.0,8155193.0,0.0,0.0,0.0,0.0,0.0,0.0,5922459
2,3,0,0,0,0.0,0.0,8155193.0,0.0,0.0,0.0,0.0,0.0,0.0,5922459
3,4,10004512,0,0,5385507.0,0.0,12774198.0,0.0,0.0,0.0,0.0,0.0,0.0,5922459
4,5,0,0,0,0.0,0.0,12774198.0,0.0,0.0,0.0,0.0,0.0,0.0,5922459
5,6,10003360,0,0,0.0,0.0,22777558.0,0.0,0.0,0.0,0.0,0.0,0.0,5922459
6,7,0,0,10003226,4447687.0,0.0,18329871.0,0.0,0.0,0.0,1474772.0,0.0,8528454.0,5922459
7,8,9999591,0,0,5549834.0,0.0,22779628.0,0.0,0.0,0.0,372625.0,0.0,8155829.0,5922459
8,9,0,0,0,0.0,0.0,22779628.0,0.0,0.0,0.0,5922457.0,0.0,2233372.0,5922459
9,10,0,0,0,0.0,0.0,22779628.0,0.0,0.0,0.0,2233372.0,0.0,0.0,5922459
10,11,0,0,0,0.0,0.0,22779628.0,0.0,0.0,0.0,0.0,0.0,0.0,5922459
11,12,0,0,0,4078813.0,0.0,18700815.0,0.0,0.0,0.0,0.0,0.0,0.0,5922459
12,13,0,0,0,2.0,0.0,18700813.0,0.0,0.0,0.0,0.0,0.0,0.0,5922459
13,14,0,0,0,5922456.0,0.0,12778357.0,0.0,0.0,0.0,0.0,0.0,0.0,5922459
14,15,0,0,9998991,1.0,0.0,12778356.0,0.0,0.0,0.0,5922458.0,0.0,4076533.0,5922459
15,16,0,0,0,5550893.0,0.0,7227463.0,0.0,0.0,0.0,0.0,0.0,4076533.0,5922459
16,17,0,0,0,0.0,0.0,7227463.0,0.0,0.0,0.0,1842241.0,0.0,2234292.0,5922459
17,18,0,0,10000224,0.0,0.0,7227463.0,0.0,0.0,0.0,0.0,0.0,12234516.0,5922459
18,19,0,0,10001661,0.0,0.0,7227463.0,0.0,0.0,0.0,1847783.0,0.0,20388394.0,5922459
19,20,0,0,0,0.0,0.0,7227463.0,0.0,0.0,0.0,5400375.0,0.0,14988019.0,5922459
20,21,0,0,0,0.0,0.0,7227463.0,0.0,0.0,0.0,0.0,0.0,14988019.0,5922459
21,22,0,10002962,0,0.0,0.0,7227463.0,5922459.0,0.0,4080503.0,0.0,0.0,14988019.0,5922459
22,23,0,0,0,0.0,1841956.0,5385507.0,4080503.0,0.0,0.0,0.0,0.0,14988019.0,5922459
23,24,0,10003849,0,0.0,0.0,5385507.0,5922459.0,0.0,4081390.0,0.0,0.0,14988019.0,5922459
24,25,0,0,0,0.0,5385507.0,0.0,0.0,0.0,4081390.0,1.0,0.0,14988018.0,5922459
25,26,0,0,0,0.0,0.0,0.0,4050981.0,0.0,30409.0,1871476.0,0.0,13116542.0,5922459
26,27,0,0,9997305,0.0,0.0,0.0,0.0,0.0,30409.0,5922459.0,0.0,17191388.0,5922459
27,28,9997521,0,0,0.0,4447687.0,5549834.0,0.0,0.0,30409.0,1474772.0,0.0,15716616.0,5922459
28,29,0,9999765,10001692,0.0,5549834.0,0.0,0.0,0.0,10030174.0,372625.0,0.0,25345683.0,5922459
29,30,0,0,0,0.0,0.0,0.0,5922459.0,0.0,4107715.0,0.0,0.0,25345683.0,5922459
30,31,0,10000008,0,0.0,0.0,0.0,4085401.0,0.0,10022322.0,741341.0,0.0,24604342.0,5922459
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,10022322.0,5922458.0,0.0,18681884.0,5922459
32,33,10001272,0,0,0.0,4078813.0,5922459.0,1843646.0,0.0,8178676.0,0.0,0.0,18681884.0,5922459
33,34,0,0,0,0.0,2.0,5922457.0,5922456.0,0.0,2256220.0,0.0,0.0,18681884.0,5922459
34,35,0,0,0,0.0,5922456.0,1.0,0.0,0.0,2256220.0,1.0,0.0,18681883.0,5922459
35,36,0,0,9999309,0.0,1.0,0.0,2235123.0,0.0,21097.0,3687335.0,0.0,24993857.0,5922459
36,37,9999558,0,10003884,0.0,5550893.0,4448665.0,1.0,0.0,21096.0,0.0,0.0,34997741.0,5922459
37,38,0,0,0,0.0,0.0,4448665.0,21092.0,0.0,4.0,0.0,0.0,34997741.0,5922459
38,39,0,0,0,0.0,0.0,4448665.0,0.0,0.0,4.0,0.0,0.0,34997741.0,5922459
39,40,0,0,0,0.0,0.0,4448665.0,0.0,0.0,4.0,0.0,0.0,34997741.0,5922459
40,41,0,10000341,0,0.0,0.0,4448665.0,27767.0,0.0,9972578.0,0.0,0.0,34997741.0,5922459
41,42,0,10003827,0,0.0,0.0,4448665.0,1.0,0.0,19976404.0,1.0,0.0,34997740.0,5922459
42,43,0,0,0,0.0,0.0,4448665.0,0.0,0.0,19976404.0,0.0,0.0,34997740.0,5922459
43,44,0,0,0,372621.0,0.0,4076044.0,0.0,0.0,19976404.0,2.0,0.0,34997738.0,5922459
44,45,0,0,0,4076042.0,0.0,2.0,0.0,0.0,19976404.0,0.0,0.0,34997738.0,5922459
45,46,0,0,0,0.0,0.0,2.0,0.0,0.0,19976404.0,0.0,0.0,34997738.0,5922459
46,47,0,0,0,0.0,0.0,2.0,0.0,0.0,19976404.0,0.0,0.0,34997738.0,5922459
47,48,0,0,0,0.0,0.0,2.0,0.0,0.0,19976404.0,0.0,0.0,34997738.0,5922459
48,49,0,0,0,0.0,0.0,2.0,0.0,0.0,19976404.0,0.0,0.0,34997738.0,5922459
49,50,0,0,0,0.0,0.0,2.0,0.0,5922459.0,14053945.0,0.0,0.0,34997738.0,5922459
50,51,0,0,0,2.0,0.0,0.0,0.0,4080503.0,9973442.0,0.0,0.0,34997738.0,5922459
51,52,0,0,0,0.0,0.0,0.0,0.0,5922459.0,4050983.0,0.0,0.0,34997738.0,5922459
52,53,10003404,0,0,5922459.0,0.0,4080945.0,0.0,0.0,4050983.0,0.0,0.0,34997738.0,5922459
53,54,0,0,0,1871478.0,0.0,2209467.0,0.0,4050981.0,2.0,0.0,0.0,34997738.0,5922459
54,55,0,0,0,2209467.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,34997738.0,5922459
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,5922459.0,0.0,29075279.0,5922459
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,4076394.0,0.0,24998885.0,5922459
57,58,0,10007858,0,0.0,0.0,0.0,0.0,5922459.0,4085401.0,0.0,0.0,24998885.0,5922459
58,59,0,0,10004430,0.0,0.0,0.0,0.0,4085401.0,0.0,1.0,0.0,35003314.0,5922459
59,60,0,10001231,0,0.0,0.0,0.0,0.0,0.0,10001231.0,5922459.0,0.0,29080855.0,5922459
60,61,0,0,0,0.0,0.0,0.0,4.0,1843646.0,8157581.0,4075731.0,0.0,25005124.0,5922459
61,62,0,0,0,0.0,0.0,0.0,0.0,5922456.0,2235125.0,0.0,0.0,25005124.0,5922459
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,2235125.0,0.0,0.0,25005124.0,5922459
63,64,0,0,0,0.0,0.0,0.0,0.0,2235123.0,2.0,2.0,0.0,25005122.0,5922459
64,65,9998502,10000727,10001439,5549832.0,372621.0,4076049.0,0.0,1.0,10000728.0,0.0,0.0,35006561.0,5922459
65,66,0,0,0,0.0,4076042.0,7.0,0.0,21092.0,9979636.0,0.0,0.0,35006561.0,5922459
66,67,0,0,0,4.0,0.0,3.0,0.0,0.0,9979636.0,0.0,0.0,35006561.0,5922459
67,68,0,0,0,1.0,0.0,2.0,0.0,0.0,9979636.0,5922457.0,0.0,29084104.0,5922459
