,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6066362
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6066362
2,3,9997623,10000359,0,6066362.0,0.0,3931261.0,-0.0,0.0,10000359.0,0.0,0.0,0.0,6066362
3,4,0,0,0,892284.0000000162,0.0,3038976.9999999846,5174077.999999984,0.0,4826281.000000015,0.0,0.0,0.0,6066362
4,5,9996624,0,0,6066362.0,0.0,6969238.999999986,0.0,0.0,4826281.000000013,0.0,0.0,0.0,6066362
5,6,0,0,0,1240080.999999983,0.0,5729158.0,4826281.000000016,0.0,0.0,0.0,0.0,0.0,6066362
6,7,0,0,0,53213.00000002544,0.0,5675944.999999976,0.0,0.0,-0.0,0.0,0.0,0.0,6066362
7,8,0,10000135,0,-0.0,0.0,5675944.999999976,6066362.0,0.0,3933773.0,0.0,0.0,0.0,6066362
8,9,0,0,0,2132589.0,0.0,3543355.999999978,3933773.0,0.0,-0.0,0.0,0.0,0.0,6066362
9,10,0,0,0,3543355.9999999744,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,6066362
10,11,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,6066362
11,12,0,9995628,0,-0.0,0.0,0.0,-0.0,0.0,9995628.0,0.0,0.0,0.0,6066362
12,13,0,0,0,-0.0,0.0,0.0,5598481.000000049,0.0,4397146.999999952,0.0,0.0,0.0,6066362
13,14,0,0,0,-0.0,0.0,0.0,-0.0,0.0,4397146.999999952,0.0,0.0,0.0,6066362
14,15,0,9996665,0,-0.0,0.0,0.0,-0.0,0.0,14393811.999999952,0.0,0.0,0.0,6066362
15,16,0,0,0,-0.0,0.0,0.0,-0.0,0.0,14393811.999999952,0.0,0.0,0.0,6066362
16,17,0,0,0,-0.0,0.0,0.0,-0.0,0.0,14393811.999999952,0.0,0.0,0.0,6066362
17,18,0,9996690,0,-0.0,0.0,-0.0,-0.0,0.0,24390501.99999995,0.0,0.0,0.0,6066362
18,19,0,0,0,-0.0,0.0,0.0,-0.0,0.0,24390501.99999995,0.0,0.0,0.0,6066362
19,20,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,24390501.99999995,0.0,0.0,0.0,6066362
20,21,10000603,0,0,-0.0,0.0,10000603.0,-0.0,0.0,24390501.99999995,0.0,0.0,0.0,6066362
21,22,0,0,0,6066362.0,0.0,3934241.0,-0.0,0.0,24390501.99999995,0.0,0.0,0.0,6066362
22,23,9999404,0,0,0.0,0.0,13933645.0,6066362.0,0.0,18324139.99999995,0.0,0.0,0.0,6066362
23,24,0,0,0,0.0,6066362.0,7867283.0,-0.0,0.0,18324139.99999995,0.0,0.0,0.0,6066362
24,25,0,0,0,5174077.999999983,892284.0000000112,1800921.0,-0.0,0.0,18324139.99999995,0.0,0.0,0.0,6066362
25,26,9999566,0,0,0.0,6066362.0,5734125.0,-0.0,0.0,18324139.99999995,0.0,0.0,0.0,6066362
26,27,9999297,0,9999203,-0.0,1240080.999999982,14493341.000000015,840226.9999999923,0.0,17483912.99999996,3986054.0000000275,0.0,6013148.999999976,6066362
27,28,0,0,0,-0.0,53213.00000002044,14440127.99999999,-0.0,0.0,17483912.99999996,6013148.999999973,0.0,-0.0,6066362
28,29,0,0,9999075,0.0,-0.0,14440127.999999993,-0.0,0.0,17483912.99999996,6066362.0,0.0,3932713.0,6066362
29,30,0,0,0,-0.0,2132589.0,12307538.999999993,1883086.999999903,0.0,15600826.000000054,2050686.0000000962,0.0,1882026.999999907,6066362
30,31,0,0,0,640979.000000125,3543355.999999972,8123203.999999891,-0.0,-0.0,15600826.000000052,1882026.9999999045,0.0,0.0,6066362
31,32,0,0,0,892284.0000000162,-0.0,7230919.999999877,-0.0,5174077.999999985,10426748.000000069,-0.0,0.0,-0.0,6066362
32,33,0,9998149,0,5990838.999999894,-0.0,1240080.9999999853,-0.0,0.0,20424897.000000067,-0.0,0.0,0.0,6066362
33,34,0,0,0,1240080.999999983,-0.0,-0.0,-0.0,4826281.000000011,15598616.00000005,-0.0,0.0,-0.0,6066362
34,35,0,0,10006183,-0.0,-0.0,0.0,-0.0,0.0,15598616.00000005,6066362.0,0.0,3939821.0,6066362
35,36,0,0,0,-0.0,-0.0,-0.0,-0.0,6066362.0,9532254.00000005,0.0,0.0,3939821.0,6066362
36,37,0,0,0,-0.0,-0.0,-0.0,-0.0,3933773.0,5598481.000000049,2132589.0,0.0,1807232.0,6066362
37,38,10001721,0,0,4259130.0,-0.0,5742591.0,-0.0,-0.0,5598481.000000049,1807232.0,0.0,-0.0,6066362
38,39,0,0,9999439,2133285.0,-0.0,3609306.0,-0.0,-0.0,5598481.000000049,3933077.0,0.0,6066362.0,6066362
39,40,10003119,0,0,0.0,-0.0,13612425.0,-0.0,-0.0,5598481.0000000475,6066362.0,0.0,-0.0,6066362
40,41,0,0,0,467880.99999994785,-0.0,13144544.00000005,-0.0,5598481.000000045,0.0,-0.0,0.0,-0.0,6066362
41,42,10002612,0,9997683,-0.0,-0.0,23147156.00000005,-0.0,-0.0,0.0,6066362.0,0.0,3931321.0,6066362
42,43,0,0,10001179,-0.0,6066362.0,17080794.000000052,-0.0,-0.0,0.0,-0.0,0.0,13932500.0,6066362
