,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5633360
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5633360
2,3,0,9999692,0,0.0,0.0,0.0,5633360.0,0.0,4366332.0,0.0,0.0,0.0,5633360
3,4,0,0,0,0.0,0.0,0.0,4147607.0,0.0,218725.0,0.0,0.0,0.0,5633360
4,5,0,0,0,0.0,0.0,0.0,218725.0,0.0,0.0,0.0,0.0,0.0,5633360
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5633360
6,7,10000247,0,0,5633360.0,0.0,4366887.0,0.0,0.0,0.0,0.0,0.0,0.0,5633360
7,8,0,10003165,0,4366887.0,0.0,0.0,1266472.0,0.0,8736693.0,0.0,0.0,0.0,5633360
8,9,0,0,0,0.0,0.0,0.0,5633360.0,0.0,3103333.0,0.0,0.0,0.0,5633360
9,10,0,0,9997789,0.0,0.0,0.0,2146860.0,0.0,956473.0,0.0,0.0,9997789.0,5633360
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,956473.0,0.0,0.0,9997789.0,5633360
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,956473.0,0.0,0.0,9997789.0,5633360
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,956473.0,0.0,0.0,9997789.0,5633360
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,956473.0,0.0,0.0,9997789.0,5633360
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,956473.0,0.0,0.0,9997789.0,5633360
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,956473.0,0.0,0.0,9997789.0,5633360
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,956473.0,0.0,0.0,9997789.0,5633360
17,18,10004105,0,0,0.0,0.0,10004105.0,0.0,0.0,956473.0,0.0,0.0,9997789.0,5633360
18,19,0,0,0,4370695.0,0.0,5633410.0,0.0,0.0,956473.0,0.0,0.0,9997789.0,5633360
19,20,0,0,0,0.0,0.0,5633410.0,0.0,0.0,956473.0,0.0,0.0,9997789.0,5633360
20,21,0,0,0,0.0,0.0,5633410.0,0.0,0.0,956473.0,0.0,0.0,9997789.0,5633360
21,22,9996655,9997181,0,0.0,0.0,15630065.0,0.0,0.0,10953654.0,0.0,0.0,9997789.0,5633360
22,23,0,9998358,0,0.0,0.0,15630065.0,0.0,0.0,20952012.0,0.0,0.0,9997789.0,5633360
