,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5344610
1,2,0,0,10006967,0.0,0.0,0.0,0.0,0.0,0.0,5343348.0,0.0,4663619.0,5344610
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4663619.0,0.0,0.0,5344610
3,4,0,10000289,0,0.0,0.0,0.0,5344610.0,0.0,4655679.0,0.0,0.0,0.0,5344610
4,5,0,0,0,0.0,0.0,0.0,689909.0,0.0,3965770.0,0.0,0.0,0.0,5344610
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,3965770.0,0.0,0.0,0.0,5344610
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,3965770.0,0.0,0.0,0.0,5344610
7,8,0,10001918,0,0.0,0.0,0.0,5344610.0,0.0,8623078.0,0.0,0.0,0.0,5344610
8,9,0,0,10003593,0.0,0.0,0.0,0.0,0.0,8623078.0,5344610.0,0.0,4658983.0,5344610
9,10,0,0,0,0.0,0.0,0.0,3951797.0,0.0,4671281.0,0.0,0.0,4658983.0,5344610
10,11,9999310,0,0,0.0,0.0,9999310.0,1.0,0.0,4671280.0,4116980.0,0.0,542003.0,5344610
11,12,0,0,0,4654700.0,0.0,5344610.0,0.0,0.0,4671280.0,0.0,0.0,542003.0,5344610
12,13,0,0,0,5344610.0,0.0,0.0,0.0,0.0,4671280.0,0.0,0.0,542003.0,5344610
13,14,10001894,0,0,5344610.0,0.0,4657284.0,0.0,0.0,4671280.0,0.0,0.0,542003.0,5344610
14,15,0,10002169,0,0.0,0.0,4657284.0,5344610.0,0.0,9328839.0,0.0,0.0,542003.0,5344610
15,16,10001733,0,0,5344610.0,0.0,9314407.0,0.0,0.0,9328839.0,0.0,0.0,542003.0,5344610
