,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5344530
1,2,0,0,10006053,0.0,0.0,0.0,0.0,0.0,0.0,2253429.0,0.0,7752624.0,5344530
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7752624.0,5344530
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7752624.0,5344530
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7752624.0,5344530
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7752624.0,5344530
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7752624.0,5344530
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7752624.0,5344530
8,9,0,10004572,0,0.0,0.0,0.0,561329.0,0.0,9443243.0,0.0,0.0,7752624.0,5344530
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,9443243.0,0.0,0.0,7752624.0,5344530
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,9443243.0,0.0,0.0,7752624.0,5344530
11,12,9997395,0,0,1944766.0,0.0,8052629.0,3399764.0,0.0,6043479.0,0.0,0.0,7752624.0,5344530
12,13,0,0,0,0.0,0.0,8052629.0,5344530.0,0.0,698949.0,0.0,0.0,7752624.0,5344530
13,14,0,0,0,5207587.0,0.0,2845042.0,430.0,0.0,698519.0,0.0,0.0,7752624.0,5344530
14,15,0,10000025,0,1.0,0.0,2845041.0,0.0,0.0,10698544.0,0.0,0.0,7752624.0,5344530
15,16,0,0,10001778,0.0,0.0,2845041.0,5344530.0,0.0,5354014.0,0.0,0.0,17754402.0,5344530
16,17,0,0,0,0.0,0.0,2845041.0,5344530.0,0.0,9484.0,0.0,0.0,17754402.0,5344530
17,18,0,0,0,0.0,0.0,2845041.0,9484.0,0.0,0.0,0.0,0.0,17754402.0,5344530
18,19,0,0,9999051,0.0,0.0,2845041.0,0.0,0.0,0.0,1.0,0.0,27753452.0,5344530
19,20,0,0,0,0.0,0.0,2845041.0,0.0,0.0,0.0,3.0,0.0,27753449.0,5344530
20,21,0,10006570,0,0.0,0.0,2845041.0,5344530.0,0.0,4662040.0,0.0,0.0,27753449.0,5344530
21,22,0,0,0,0.0,0.0,2845041.0,0.0,0.0,4662040.0,1384141.0,0.0,26369308.0,5344530
22,23,0,0,0,0.0,0.0,2845041.0,3960389.0,0.0,701651.0,1384140.0,0.0,24985168.0,5344530
