,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4333118
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4333118
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4333118
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4333118
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4333118
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4333118
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4333118
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4333118
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4333118
9,10,0,0,9999244,0.0,0.0,0.0,0.0,0.0,0.0,4333118.0,0.0,5666126.0,4333118
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2999458.0,0.0,2666668.0,4333118
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2666668.0,0.0,0.0,4333118
12,13,0,10003400,0,0.0,0.0,0.0,4333118.0,0.0,5670282.0,0.0,0.0,0.0,4333118
13,14,10000197,0,10006056,4333118.0,0.0,5667079.0,0.0,0.0,5670282.0,0.0,0.0,10006056.0,4333118
14,15,0,0,0,0.0,0.0,5667079.0,2350474.0,0.0,3319808.0,1982644.0,0.0,8023412.0,4333118
15,16,0,0,0,0.0,0.0,5667079.0,1659904.0,0.0,1659904.0,2673214.0,0.0,5350198.0,4333118
16,17,0,0,0,2222388.0,0.0,3444691.0,1659904.0,0.0,0.0,450826.0,0.0,4899372.0,4333118
17,18,0,10005733,0,3444691.0,0.0,0.0,0.0,0.0,10005733.0,0.0,0.0,4899372.0,4333118
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,10005733.0,0.0,0.0,4899372.0,4333118
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,10005733.0,4333118.0,0.0,566254.0,4333118
20,21,0,0,9997976,0.0,0.0,0.0,0.0,0.0,10005733.0,4333118.0,0.0,6231112.0,4333118
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,10005733.0,4333118.0,0.0,1897994.0,4333118
22,23,0,0,0,0.0,0.0,0.0,2435124.0,0.0,7570609.0,1897994.0,0.0,0.0,4333118
23,24,0,0,0,0.0,0.0,0.0,4333118.0,0.0,3237491.0,0.0,0.0,0.0,4333118
24,25,9997108,0,0,4333118.0,0.0,5663990.0,0.0,0.0,3237491.0,0.0,0.0,0.0,4333118
25,26,0,0,0,3277314.0,0.0,2386676.0,1055804.0,0.0,2181687.0,0.0,0.0,0.0,4333118
26,27,9999614,0,0,0.0,0.0,12386290.0,366568.0,0.0,1815119.0,0.0,0.0,0.0,4333118
27,28,9999330,0,9995561,0.0,0.0,22385620.0,0.0,0.0,1815119.0,4333118.0,0.0,5662443.0,4333118
28,29,0,9999179,0,0.0,0.0,22385620.0,4333118.0,0.0,7481180.0,0.0,0.0,5662443.0,4333118
29,30,0,9997981,0,0.0,0.0,22385620.0,4333118.0,0.0,13146043.0,0.0,0.0,5662443.0,4333118
30,31,0,0,0,0.0,0.0,22385620.0,3581869.0,0.0,9564174.0,672253.0,0.0,4990190.0,4333118
31,32,0,0,0,0.0,0.0,22385620.0,0.0,0.0,9564174.0,0.0,0.0,4990190.0,4333118
32,33,0,9993248,0,1666450.0,0.0,20719170.0,0.0,0.0,19557422.0,2666668.0,0.0,2323522.0,4333118
33,34,0,0,0,2009596.0,0.0,18709574.0,0.0,0.0,19557422.0,2323522.0,0.0,0.0,4333118
34,35,0,0,0,0.0,4333118.0,14376456.0,0.0,0.0,19557422.0,0.0,0.0,0.0,4333118
35,36,0,0,0,0.0,0.0,14376456.0,4333118.0,0.0,15224304.0,0.0,0.0,0.0,4333118
36,37,0,0,0,0.0,0.0,14376456.0,4333118.0,0.0,10891186.0,0.0,0.0,0.0,4333118
37,38,0,10001401,0,210518.0,2222388.0,11943550.0,1900211.0,0.0,18992376.0,0.0,0.0,0.0,4333118
38,39,0,0,0,888427.0,3444691.0,7610432.0,0.0,0.0,18992376.0,0.0,0.0,0.0,4333118
39,40,0,0,0,0.0,0.0,7610432.0,4333118.0,0.0,14659258.0,0.0,0.0,0.0,4333118
40,41,0,0,0,0.0,0.0,7610432.0,0.0,4333118.0,10326140.0,0.0,0.0,0.0,4333118
41,42,0,0,0,0.0,0.0,7610432.0,0.0,0.0,10326140.0,0.0,0.0,0.0,4333118
42,43,0,0,0,0.0,0.0,7610432.0,0.0,2350474.0,7975666.0,0.0,0.0,0.0,4333118
43,44,0,0,0,0.0,0.0,7610432.0,1982644.0,1659904.0,4333118.0,0.0,0.0,0.0,4333118
44,45,0,0,0,0.0,0.0,7610432.0,2673214.0,1659904.0,0.0,0.0,0.0,0.0,4333118
