,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5850143
1,2,10005225,0,0,4149941.0,0.0,5855284.0,0.0,0.0,0.0,0.0,0.0,0.0,5850143
2,3,0,0,0,0.0,0.0,5855284.0,0.0,0.0,0.0,0.0,0.0,0.0,5850143
3,4,0,10002295,0,0.0,0.0,5855284.0,1702990.0,0.0,8299305.0,0.0,0.0,0.0,5850143
4,5,0,9996840,0,0.0,0.0,5855284.0,5084987.0,0.0,13211158.0,0.0,0.0,0.0,5850143
5,6,0,0,0,2728445.0,0.0,3126839.0,0.0,0.0,13211158.0,0.0,0.0,0.0,5850143
6,7,0,0,0,0.0,0.0,3126839.0,0.0,0.0,13211158.0,0.0,0.0,0.0,5850143
7,8,0,0,0,0.0,0.0,3126839.0,2561063.0,0.0,10650095.0,0.0,0.0,0.0,5850143
8,9,0,0,9996453,0.0,0.0,3126839.0,2723306.0,0.0,7926789.0,1.0,0.0,9996452.0,5850143
9,10,0,0,10002731,0.0,0.0,3126839.0,1.0,0.0,7926788.0,0.0,0.0,19999183.0,5850143
10,11,0,9999715,0,0.0,0.0,3126839.0,0.0,0.0,17926503.0,2.0,0.0,19999181.0,5850143
11,12,0,0,0,0.0,0.0,3126839.0,0.0,0.0,17926503.0,0.0,0.0,19999181.0,5850143
12,13,0,0,0,0.0,0.0,3126839.0,0.0,0.0,17926503.0,1.0,0.0,19999180.0,5850143
13,14,0,0,0,0.0,0.0,3126839.0,0.0,0.0,17926503.0,2550720.0,0.0,17448460.0,5850143
14,15,0,0,0,0.0,0.0,3126839.0,0.0,0.0,17926503.0,0.0,0.0,17448460.0,5850143
15,16,0,0,0,3126837.0,0.0,2.0,0.0,0.0,17926503.0,0.0,0.0,17448460.0,5850143
16,17,0,0,0,0.0,0.0,2.0,0.0,0.0,17926503.0,4894581.0,0.0,12553879.0,5850143
17,18,0,0,9995717,1.0,0.0,1.0,0.0,0.0,17926503.0,0.0,0.0,22549596.0,5850143
18,19,10000085,0,0,5850143.0,0.0,4149943.0,0.0,0.0,17926503.0,0.0,0.0,22549596.0,5850143
19,20,0,0,0,1.0,0.0,4149942.0,4426154.0,0.0,13500349.0,0.0,0.0,22549596.0,5850143
