,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6283408
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6283408
2,3,9997509,0,10007316,6283408.0,0.0,3714101.0,0.0,0.0,0.0,0.0,0.0,10007316.0,6283408
3,4,9993905,0,0,6283408.0,0.0,7424598.0,0.0,0.0,0.0,0.0,0.0,10007316.0,6283408
4,5,0,0,0,11199.0,0.0,7413399.0,0.0,0.0,0.0,0.0,0.0,10007316.0,6283408
5,6,0,0,0,0.0,0.0,7413399.0,0.0,0.0,0.0,0.0,0.0,10007316.0,6283408
6,7,0,10000489,0,0.0,0.0,7413399.0,0.0,0.0,10000489.0,0.0,0.0,10007316.0,6283408
7,8,0,0,0,6269208.0,0.0,1144191.0,0.0,0.0,10000489.0,0.0,0.0,10007316.0,6283408
8,9,0,0,0,1144189.0,0.0,2.0,5139217.0,0.0,4861272.0,0.0,0.0,10007316.0,6283408
9,10,0,0,0,1.0,0.0,1.0,830342.0,0.0,4030930.0,0.0,0.0,10007316.0,6283408
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,4030930.0,0.0,0.0,10007316.0,6283408
11,12,0,0,0,1.0,0.0,0.0,4030930.0,0.0,0.0,1.0,0.0,10007315.0,6283408
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6640.0,0.0,10000675.0,6283408
13,14,9998517,0,0,6283408.0,0.0,3715109.0,0.0,0.0,0.0,0.0,0.0,10000675.0,6283408
14,15,0,9999181,0,0.0,0.0,3715109.0,9269.0,0.0,9989912.0,0.0,0.0,10000675.0,6283408
15,16,0,0,0,1144190.0,0.0,2570919.0,5139217.0,0.0,4850695.0,0.0,0.0,10000675.0,6283408
16,17,0,10003145,0,0.0,0.0,2570919.0,6283408.0,0.0,8570432.0,0.0,0.0,10000675.0,6283408
17,18,0,0,0,2570919.0,0.0,0.0,3402284.0,0.0,5168148.0,0.0,0.0,10000675.0,6283408
18,19,0,0,0,0.0,0.0,0.0,739132.0,0.0,4429016.0,0.0,0.0,10000675.0,6283408
19,20,0,0,0,0.0,0.0,0.0,4429015.0,0.0,1.0,0.0,0.0,10000675.0,6283408
20,21,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10000675.0,6283408
21,22,9999155,0,0,6274138.0,0.0,3725017.0,0.0,0.0,0.0,0.0,0.0,10000675.0,6283408
22,23,9997190,0,0,1144190.0,0.0,12578017.0,0.0,0.0,0.0,0.0,0.0,10000675.0,6283408
