,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10001667,0,0.0,0.0,0.0,5171477.0,0.0,4830190.0,0.0,0.0,0.0,5705822
1,2,0,10002651,0,0.0,0.0,0.0,0.0,0.0,14832841.0,0.0,0.0,0.0,5705822
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,14832841.0,0.0,0.0,0.0,5705822
3,4,0,0,0,0.0,0.0,0.0,4294204.0,0.0,10538637.0,0.0,0.0,0.0,5705822
4,5,0,0,0,0.0,0.0,0.0,5705822.0,0.0,4832815.0,0.0,0.0,0.0,5705822
5,6,0,0,0,0.0,0.0,0.0,875.0,0.0,4831940.0,0.0,0.0,0.0,5705822
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,4831940.0,0.0,0.0,0.0,5705822
7,8,0,10000010,0,0.0,0.0,0.0,5705822.0,0.0,9126128.0,0.0,0.0,0.0,5705822
8,9,0,0,0,0.0,0.0,0.0,4295286.0,0.0,4830842.0,0.0,0.0,0.0,5705822
9,10,0,9999920,0,0.0,0.0,0.0,5705822.0,0.0,9124940.0,0.0,0.0,0.0,5705822
10,11,10002388,0,10000026,1411618.0,0.0,8590770.0,0.0,0.0,9124940.0,4294204.0,0.0,5705822.0,5705822
11,12,0,0,0,0.0,0.0,8590770.0,0.0,0.0,9124940.0,5705822.0,0.0,0.0,5705822
12,13,0,0,10002447,5704947.0,0.0,2885823.0,0.0,0.0,9124940.0,875.0,0.0,10001572.0,5705822
13,14,0,0,0,0.0,0.0,2885823.0,1.0,0.0,9124939.0,5705821.0,0.0,4295751.0,5705822
14,15,0,0,0,0.0,0.0,2885823.0,4216241.0,0.0,4908698.0,1489581.0,0.0,2806170.0,5705822
15,16,0,0,0,0.0,0.0,2885823.0,0.0,0.0,4908698.0,0.0,0.0,2806170.0,5705822
16,17,10003173,0,0,0.0,0.0,12888996.0,0.0,0.0,4908698.0,0.0,0.0,2806170.0,5705822
17,18,0,0,0,2899652.0,0.0,9989344.0,0.0,0.0,4908698.0,2806170.0,0.0,0.0,5705822
18,19,0,10002031,0,5705822.0,0.0,4283522.0,0.0,0.0,14910729.0,0.0,0.0,0.0,5705822
19,20,10006026,0,10000241,4095665.0,0.0,10193883.0,0.0,0.0,14910729.0,1489115.0,0.0,8511126.0,5705822
20,21,0,0,0,4184797.0,0.0,6009086.0,1521024.0,0.0,13389705.0,1.0,0.0,8511125.0,5705822
21,22,0,0,0,1489581.0,0.0,4519505.0,0.0,0.0,13389705.0,0.0,0.0,8511125.0,5705822
22,23,0,0,0,0.0,0.0,4519505.0,5705822.0,0.0,7683883.0,0.0,0.0,8511125.0,5705822
23,24,10002005,0,10000808,0.0,0.0,14521510.0,0.0,0.0,7683883.0,0.0,0.0,18511933.0,5705822
24,25,10000994,0,0,2892531.0,0.0,21629973.0,2512406.0,0.0,5171477.0,7121.0,0.0,18504812.0,5705822
25,26,0,0,0,5705822.0,0.0,15924151.0,0.0,0.0,5171477.0,0.0,0.0,18504812.0,5705822
26,27,0,0,0,5705822.0,0.0,10218329.0,0.0,0.0,5171477.0,0.0,0.0,18504812.0,5705822
27,28,0,0,0,4184798.0,0.0,6033531.0,0.0,0.0,5171477.0,0.0,0.0,18504812.0,5705822
28,29,0,0,0,320136.0,0.0,5713395.0,0.0,5171477.0,0.0,0.0,0.0,18504812.0,5705822
29,30,9998152,0,0,0.0,0.0,15711547.0,0.0,0.0,0.0,0.0,0.0,18504812.0,5705822
30,31,0,0,0,5705822.0,0.0,10005725.0,0.0,0.0,0.0,0.0,0.0,18504812.0,5705822
31,32,0,10000901,0,0.0,1411618.0,8594107.0,0.0,4294204.0,5706697.0,0.0,0.0,18504812.0,5705822
