,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5705373
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5705373
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5705373
3,4,0,9994264,0,0.0,0.0,0.0,5532767.000000019,0.0,4461496.999999983,0.0,0.0,0.0,5705373
4,5,0,0,0,0.0,0.0,0.0,-0.0,0.0,4461496.999999985,0.0,0.0,0.0,5705373
5,6,0,0,0,0.0,0.0,0.0,4461496.999999982,0.0,-0.0,0.0,0.0,0.0,5705373
6,7,0,10000056,0,0.0,0.0,0.0,3186808.0,0.0,6813248.0,0.0,0.0,0.0,5705373
7,8,0,0,0,0.0,0.0,0.0,-0.0,0.0,6813248.0,0.0,0.0,0.0,5705373
8,9,0,0,0,0.0,0.0,0.0,-0.0,0.0,6813248.0,0.0,0.0,0.0,5705373
9,10,0,0,0,0.0,0.0,0.0,-0.0,0.0,6813248.0,0.0,0.0,0.0,5705373
10,11,0,0,0,0.0,0.0,0.0,-0.0,0.0,6813248.0,0.0,0.0,0.0,5705373
11,12,0,0,0,0.0,0.0,0.0,4034446.000000001,0.0,2778802.0,0.0,0.0,0.0,5705373
12,13,0,0,0,0.0,0.0,0.0,2778801.999999999,0.0,0.0,0.0,0.0,0.0,5705373
13,14,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,5705373
14,15,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,5705373
15,16,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,5705373
16,17,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,5705373
17,18,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,5705373
18,19,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,5705373
19,20,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,5705373
20,21,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,5705373
21,22,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,5705373
22,23,9996021,0,0,3357680.0000000033,0.0,6638340.999999997,-0.0,0.0,0.0,0.0,0.0,0.0,5705373
23,24,10000567,0,0,-0.0,0.0,16638908.0,-0.0,0.0,-0.0,0.0,0.0,0.0,5705373
24,25,0,0,0,2256209.9999999693,0.0,14382698.000000028,-0.0,0.0,0.0,0.0,0.0,0.0,5705373
25,26,0,0,0,3920371.000000041,0.0,10462326.999999987,-0.0,0.0,-0.0,0.0,0.0,0.0,5705373
26,27,0,9998501,0,0.0,0.0,10462326.999999985,5705373.0,0.0,4293128.0,0.0,0.0,0.0,5705373
