,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9995048,0,9996429,1272.0,0.0,9993776.0,0.0,0.0,0.0,5487354.0,0.0,4509075.0,5488626
1,2,0,0,0,4670089.0,0.0,5323687.0,0.0,0.0,0.0,818537.0,0.0,3690538.0,5488626
2,3,0,0,0,4513444.0,0.0,810243.0,0.0,0.0,0.0,975182.0,0.0,2715356.0,5488626
3,4,9999596,0,0,95179.0,0.0,10714660.0,0.0,0.0,0.0,2715356.0,0.0,0.0,5488626
4,5,0,0,0,5488626.0,0.0,5226034.0,0.0,0.0,0.0,0.0,0.0,0.0,5488626
5,6,0,10003739,0,0.0,0.0,5226034.0,5488626.0,0.0,4515113.0,0.0,0.0,0.0,5488626
6,7,0,0,9999286,0.0,0.0,5226034.0,4515113.0,0.0,0.0,973513.0,0.0,9025773.0,5488626
7,8,0,9995750,0,1785832.0,0.0,3440202.0,0.0,0.0,9995750.0,3702794.0,0.0,5322979.0,5488626
8,9,0,0,0,162965.0,0.0,3277237.0,5325661.0,0.0,4670089.0,0.0,0.0,5322979.0,5488626
9,10,0,0,0,0.0,0.0,3277237.0,4670089.0,0.0,0.0,818537.0,0.0,4504442.0,5488626
10,11,0,0,0,984184.0,0.0,2293053.0,0.0,0.0,0.0,4504442.0,0.0,0.0,5488626
11,12,0,0,0,2293053.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5488626
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5488626
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5488626
14,15,0,9998655,0,0.0,0.0,0.0,5488626.0,0.0,4510029.0,0.0,0.0,0.0,5488626
15,16,0,0,10000307,0.0,0.0,0.0,0.0,0.0,4510029.0,5488626.0,0.0,4511681.0,5488626
16,17,0,0,0,0.0,0.0,0.0,978450.0,0.0,3531579.0,4510176.0,0.0,1505.0,5488626
17,18,0,0,0,0.0,0.0,0.0,789698.0,0.0,2741881.0,0.0,0.0,1505.0,5488626
18,19,0,0,10002015,0.0,0.0,0.0,0.0,0.0,2741881.0,4671132.0,0.0,5332388.0,5488626
