,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5705640
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5705640
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5705640
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5705640
4,5,0,0,10002517,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10002517.0,5705640
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10002517.0,5705640
6,7,0,10002971,0,0.0,0.0,0.0,1376705.0,0.0,8626266.0,-0.0,0.0,10002517.0,5705640
7,8,0,0,0,0.0,0.0,0.0,-0.0,0.0,8626266.0,-0.0,0.0,10002517.0,5705640
8,9,0,0,0,0.0,0.0,0.0,-0.0,0.0,8626266.0,0.0,0.0,10002517.0,5705640
9,10,0,0,0,0.0,0.0,0.0,-0.0,0.0,8626266.0,0.0,0.0,10002517.0,5705640
10,11,0,0,9997651,0.0,0.0,0.0,-0.0,0.0,8626266.0,-0.0,0.0,20000168.0,5705640
11,12,0,0,0,0.0,0.0,0.0,-0.0,0.0,8626266.0,-0.0,0.0,20000168.0,5705640
12,13,0,0,0,0.0,0.0,0.0,-0.0,0.0,8626266.0,-0.0,0.0,20000168.0,5705640
13,14,0,0,0,0.0,0.0,0.0,-0.0,0.0,8626266.0,-0.0,0.0,20000168.0,5705640
14,15,0,0,0,0.0,0.0,0.0,-0.0,0.0,8626266.0,-0.0,0.0,20000168.0,5705640
15,16,10001760,0,9999577,5705640.0,0.0,4296120.0,-0.0,0.0,8626266.0,-0.0,0.0,29999745.0,5705640
16,17,0,0,0,4296120.0,0.0,0.0,-0.0,0.0,8626266.0,-0.0,0.0,29999745.0,5705640
17,18,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,8626266.0,-0.0,0.0,29999745.0,5705640
18,19,0,0,0,-0.0,0.0,0.0,-0.0,0.0,8626266.0,-0.0,0.0,29999745.0,5705640
19,20,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,8626266.0,-0.0,0.0,29999745.0,5705640
20,21,0,0,0,-0.0,0.0,0.0,-0.0,0.0,8626266.0,-0.0,0.0,29999745.0,5705640
21,22,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,8626266.0,2188469.0,0.0,27811276.0,5705640
22,23,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,8626266.0,2104170.0,0.0,25707106.0,5705640
23,24,9999632,0,0,-0.0,0.0,9999632.0,-0.0,0.0,8626266.0,80419.0,0.0,25626687.0,5705640
24,25,0,0,9996651,699065.0,0.0,9300567.0,-0.0,0.0,8626266.0,-0.0,0.0,35623338.0,5705640
25,26,10001300,0,0,5705640.0,0.0,13596227.0,-0.0,0.0,8626266.0,-0.0,0.0,35623338.0,5705640
26,27,0,0,0,2814670.0,0.0,10781557.0,-0.0,0.0,8626266.0,641760.0,0.0,34981578.0,5705640
27,28,0,0,10001688,1406208.0,0.0,9375349.0,4299432.0,0.0,4326834.0,-0.0,0.0,44983266.0,5705640
28,29,0,0,0,2171512.0,0.0,7203837.0,1441792.0,0.0,2885042.0,-0.0,0.0,44983266.0,5705640
29,30,0,0,0,-0.0,0.0,7203837.0,0.0,0.0,2885042.0,-0.0,0.0,44983266.0,5705640
30,31,0,0,9994913,1982400.0,0.0,5221437.0,1508337.0,0.0,1376705.0,1712060.0,0.0,53266119.0,5705640
31,32,0,0,0,0.0,0.0,5221437.0,-0.0,0.0,1376705.0,5014698.0,0.0,48251421.0,5705640
32,33,0,0,0,-0.0,0.0,5221437.0,-0.0,0.0,1376705.0,3273280.0,0.0,44978141.0,5705640
33,34,0,0,0,5221437.0,0.0,0.0,-0.0,0.0,1376705.0,-0.0,0.0,44978141.0,5705640
34,35,0,0,10002738,-0.0,0.0,-0.0,-0.0,1376705.0,0.0,4328935.0,0.0,50651944.0,5705640
35,36,10007402,0,0,36495.0,0.0,9970907.0,-0.0,-0.0,0.0,5669145.0,0.0,44982799.0,5705640
36,37,9997905,0,0,-0.0,5705640.0,14263172.0,-0.0,-0.0,0.0,-0.0,0.0,44982799.0,5705640
37,38,0,0,0,1409520.0,4296120.0,8557532.0,-0.0,-0.0,0.0,-0.0,0.0,44982799.0,5705640
38,39,0,0,0,690942.0,-0.0,7866590.0,-0.0,-0.0,0.0,-0.0,0.0,44982799.0,5705640
39,40,0,0,0,-0.0,-0.0,7866590.0,-0.0,-0.0,0.0,-0.0,0.0,44982799.0,5705640
40,41,0,0,0,-0.0,-0.0,7866590.0,-0.0,-0.0,0.0,-0.0,0.0,44982799.0,5705640
41,42,0,0,0,0.0,-0.0,7866590.0,-0.0,-0.0,0.0,5705640.0,0.0,39277159.0,5705640
42,43,0,0,0,0.0,-0.0,7866590.0,-0.0,-0.0,0.0,5705640.0,0.0,33571519.0,5705640
43,44,0,0,0,0.0,-0.0,7866590.0,-0.0,-0.0,0.0,5705640.0,0.0,27865879.0,5705640
44,45,0,0,0,2819247.0,-0.0,5047343.0,-0.0,-0.0,0.0,2886393.0,0.0,24979486.0,5705640
45,46,0,0,0,4348278.0,699065.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,24979486.0,5705640
46,47,10000300,0,0,-0.0,5705640.0,4294660.0,-0.0,-0.0,0.0,-0.0,0.0,24979486.0,5705640
47,48,9998314,0,0,2890970.0,2814670.0,8587334.0,-0.0,-0.0,0.0,-0.0,0.0,24979486.0,5705640
48,49,0,0,0,4299432.0,1406208.0,2881694.0,-0.0,-0.0,-0.0,-0.0,0.0,24979486.0,5705640
49,50,0,0,9999047,710182.0,2171512.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,34978533.0,5705640
50,51,0,0,10000779,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,44979312.0,5705640
51,52,9995932,0,0,2011180.0,1982400.0,6002352.0,-0.0,-0.0,-0.0,1712060.0,0.0,43267252.0,5705640
52,53,0,9999971,10004644,-0.0,0.0,6002352.0,0.0,-0.0,9999971.0,5705640.0,0.0,47566256.0,5705640
53,54,9996436,0,0,-0.0,-0.0,15998788.0,2432360.0,-0.0,7567611.0,3273280.0,0.0,44292976.0,5705640
54,55,0,0,0,0.0,5221437.0,10777351.0,484203.0,-0.0,7083408.0,-0.0,0.0,44292976.0,5705640
55,56,0,0,0,1406208.0,-0.0,9371143.0,0.0,4299432.0,2783976.0,0.0,0.0,44292976.0,5705640
56,57,10002435,0,0,0.0,36495.0,19337083.0,1342184.0,1441792.0,-0.0,2885169.0,0.0,41407807.0,5705640
57,58,0,10002228,0,-0.0,-0.0,19337083.0,5705640.0,0.0,4296588.0,-0.0,0.0,41407807.0,5705640
58,59,0,0,0,-0.0,1409520.0,17927563.0,-0.0,1508337.0,2788251.0,2787783.0,0.0,38620024.0,5705640
59,60,0,0,0,-0.0,690942.0,17236621.0,1404480.0,-0.0,1383771.0,3610218.0,0.0,35009806.0,5705640
60,61,0,0,0,-0.0,-0.0,17236621.0,-0.0,-0.0,1383771.0,5705640.0,0.0,29304166.0,5705640
61,62,0,0,0,-0.0,-0.0,17236621.0,1383771.0,-0.0,0.0,4321869.0,0.0,24982297.0,5705640
62,63,0,0,0,5705640.0,0.0,11530981.0,-0.0,-0.0,-0.0,-0.0,0.0,24982297.0,5705640
63,64,0,0,0,4363456.0,0.0,7167525.0,-0.0,-0.0,0.0,1342184.0,0.0,23640113.0,5705640
64,65,0,0,0,0.0,0.0,7167525.0,-0.0,-0.0,-0.0,4362534.0,0.0,19277579.0,5705640
65,66,0,0,0,-0.0,2819247.0,4348278.0,-0.0,-0.0,0.0,2886393.0,0.0,16391186.0,5705640
66,67,0,0,0,-0.0,4348278.0,-0.0,-0.0,-0.0,-0.0,1357362.0,0.0,15033824.0,5705640
67,68,0,9996196,0,-0.0,-0.0,-0.0,501071.0,-0.0,9495125.0,4351771.0,0.0,10682053.0,5705640
68,69,10003081,10002362,0,-0.0,2890970.0,7112111.0,-0.0,-0.0,19497487.0,2814670.0,0.0,7867383.0,5705640
69,70,9998742,0,0,0.0,4299432.0,12811421.0,-0.0,-0.0,19497487.0,1406208.0,0.0,6461175.0,5705640
70,71,10000297,0,0,1478287.0,710182.0,20623249.0,0.0,-0.0,19497487.0,3517171.0,0.0,2944004.0,5705640
71,72,0,0,0,0.0,-0.0,20623249.0,-0.0,-0.0,19497487.0,2194381.0,0.0,749623.0,5705640
72,73,0,0,0,2819247.0,2011180.0,15792822.0,-0.0,-0.0,19497487.0,-0.0,0.0,749623.0,5705640
73,74,0,0,0,1529031.0,-0.0,14263791.0,4176609.0,-0.0,15320878.0,-0.0,0.0,749623.0,5705640
74,75,10004352,0,0,98922.0,-0.0,24169221.0,3938800.0,-0.0,11382078.0,749623.0,0.0,-0.0,5705640
75,76,0,0,0,5705640.0,0.0,18463581.0,-0.0,-0.0,11382078.0,-0.0,0.0,-0.0,5705640
76,77,0,0,10005072,-0.0,1406208.0,17057373.0,-0.0,-0.0,11382078.0,4299432.0,0.0,5705640.0,5705640
77,78,0,9994057,0,-0.0,0.0,17057373.0,-0.0,-0.0,21376135.0,5705640.0,0.0,-0.0,5705640
78,79,0,0,0,-0.0,-0.0,17057373.0,5705640.0,-0.0,15670495.0,-0.0,0.0,-0.0,5705640
79,80,0,0,9999863,-0.0,-0.0,17057373.0,2917857.0,-0.0,12752638.0,2787783.0,0.0,7212080.0,5705640
80,81,0,0,0,-0.0,-0.0,17057373.0,-0.0,0.0,12752638.0,5705640.0,0.0,1506440.0,5705640
81,82,0,0,0,1766840.0,-0.0,15290533.0,-0.0,2432360.0,10320278.0,1506440.0,0.0,-0.0,5705640
82,83,0,0,0,5221437.0,-0.0,10069096.0,-0.0,484203.0,9836075.0,-0.0,-0.0,-0.0,5705640
83,84,0,0,0,-0.0,5705640.0,4363456.0,-0.0,0.0,9836075.0,-0.0,-0.0,-0.0,5705640
84,85,0,0,0,-0.0,4363456.0,0.0,-0.0,1342184.0,8493891.0,-0.0,-0.0,-0.0,5705640
85,86,0,0,0,-0.0,0.0,-0.0,-0.0,5705640.0,2788251.0,-0.0,-0.0,-0.0,5705640
86,87,0,0,10006800,-0.0,-0.0,-0.0,-0.0,-0.0,2788251.0,5705640.0,0.0,4301160.0,5705640
87,88,0,0,0,-0.0,-0.0,-0.0,-0.0,1404480.0,1383771.0,4301160.0,0.0,-0.0,5705640
88,89,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,1383771.0,-0.0,-0.0,-0.0,5705640
89,90,0,0,0,-0.0,-0.0,-0.0,-0.0,1383771.0,0.0,-0.0,-0.0,-0.0,5705640
90,91,10002510,0,0,5705640.0,0.0,4296870.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5705640
91,92,0,10000491,10005300,-0.0,1478287.0,2818583.0,-0.0,-0.0,10000491.0,4227353.0,-0.0,5777947.0,5705640
92,93,0,0,0,-0.0,0.0,2818583.0,-0.0,-0.0,10000491.0,5705640.0,-0.0,72307.0,5705640
93,94,9999273,0,10006713,-0.0,2819247.0,9998609.0,-0.0,-0.0,10000491.0,2886393.0,-0.0,7192627.0,5705640
94,95,0,0,0,-0.0,1529031.0,8469578.0,2819247.0,-0.0,7181244.0,1357362.0,-0.0,5835265.0,5705640
95,96,0,9997609,0,-0.0,98922.0,8370656.0,1443732.0,501071.0,15234050.0,3661915.0,-0.0,2173350.0,5705640
96,97,9998258,0,0,-0.0,5705640.0,12663274.0,0.0,-0.0,15234050.0,-0.0,-0.0,2173350.0,5705640
97,98,0,0,0,5705640.0,-0.0,6957634.0,-0.0,-0.0,15234050.0,-0.0,-0.0,2173350.0,5705640
98,99,0,0,9995720,-0.0,-0.0,6957634.0,-0.0,0.0,15234050.0,5705640.0,-0.0,6463430.0,5705640
99,100,0,0,0,0.0,-0.0,6957634.0,3517171.0,-0.0,11716879.0,-0.0,2188469.0,4274961.0,5705640
100,101,0,0,0,-0.0,-0.0,6957634.0,3601470.0,-0.0,8115409.0,0.0,2104170.0,2170791.0,5705640
101,102,0,0,0,-0.0,-0.0,6957634.0,-0.0,4176609.0,3938800.0,1448612.0,80419.0,641760.0,5705640
102,103,0,0,0,-0.0,1766840.0,5190794.0,-0.0,3938800.0,-0.0,0.0,-0.0,641760.0,5705640
103,104,10004873,0,0,484203.0,5221437.0,9490027.0,-0.0,-0.0,0.0,0.0,-0.0,641760.0,5705640
104,105,0,0,0,1680217.0,-0.0,7809810.0,-0.0,-0.0,-0.0,0.0,641760.0,-0.0,5705640
105,106,0,0,0,5705640.0,-0.0,2104170.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,5705640
106,107,0,9998052,0,0.0,-0.0,2104170.0,-0.0,5705640.0,4292412.0,0.0,-0.0,-0.0,5705640
107,108,0,0,0,2104170.0,-0.0,-0.0,683613.0,2917857.0,690942.0,0.0,-0.0,-0.0,5705640
108,109,10004871,0,10000038,3993580.0,-0.0,6011291.0,-0.0,-0.0,690942.0,0.0,1712060.0,8287978.0,5705640
109,110,0,0,0,-0.0,-0.0,6011291.0,690942.0,-0.0,0.0,0.0,5014698.0,3273280.0,5705640
110,111,0,0,0,2432360.0,-0.0,3578931.0,-0.0,-0.0,0.0,0.0,3273280.0,-0.0,5705640
111,112,9996769,0,0,-0.0,5705640.0,7870060.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,5705640
112,113,0,0,9998080,-0.0,-0.0,7870060.0,-0.0,-0.0,0.0,0.0,4328935.0,5669145.0,5705640
113,114,0,0,0,-0.0,-0.0,7870060.0,-0.0,-0.0,0.0,0.0,5669145.0,-0.0,5705640
114,115,0,0,0,-0.0,-0.0,7870060.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,5705640
115,116,0,0,0,-0.0,-0.0,7870060.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,5705640
116,117,0,0,0,-0.0,-0.0,7870060.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,5705640
117,118,0,0,0,-0.0,-0.0,7870060.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,5705640
118,119,0,0,0,-0.0,5705640.0,2164420.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,5705640
119,120,0,9996248,10001355,-0.0,-0.0,2164420.0,0.0,-0.0,9996248.0,0.0,5705640.0,4295715.0,5705640
120,121,0,0,10001958,-0.0,0.0,2164420.0,-0.0,-0.0,9996248.0,0.0,5705640.0,8592033.0,5705640
121,122,0,0,0,-0.0,-0.0,2164420.0,-0.0,-0.0,9996248.0,0.0,5705640.0,2886393.0,5705640
122,123,0,0,0,-0.0,-0.0,2164420.0,-0.0,2819247.0,7177001.0,0.0,2886393.0,-0.0,5705640
123,124,0,9999967,0,-0.0,-0.0,2164420.0,1448612.0,1443732.0,14284624.0,0.0,-0.0,-0.0,5705640
124,125,0,0,0,-0.0,484203.0,1680217.0,429300.0,0.0,13855324.0,0.0,-0.0,-0.0,5705640
125,126,0,0,0,-0.0,1680217.0,-0.0,-0.0,-0.0,13855324.0,0.0,-0.0,-0.0,5705640
126,127,9998279,0,0,0.0,5705640.0,4292639.0,-0.0,-0.0,13855324.0,0.0,-0.0,-0.0,5705640
127,128,0,9999506,0,2188469.0,0.0,2104170.0,-0.0,3517171.0,20337659.0,0.0,-0.0,-0.0,5705640
128,129,0,0,0,-0.0,2104170.0,-0.0,-0.0,3601470.0,16736189.0,0.0,-0.0,-0.0,5705640
129,130,10003290,0,9998730,-0.0,3993580.0,6009710.0,-0.0,-0.0,16736189.0,0.0,1712060.0,8286670.0,5705640
130,131,0,0,0,-0.0,-0.0,6009710.0,-0.0,-0.0,16736189.0,0.0,5705640.0,2581030.0,5705640
131,132,0,10000137,10001369,-0.0,2432360.0,3577350.0,-0.0,-0.0,26736326.0,0.0,3273280.0,9309119.0,5705640
132,133,0,0,10001560,0.0,-0.0,3577350.0,5705640.0,-0.0,21030686.0,0.0,-0.0,19310679.0,5705640
133,134,0,0,0,-0.0,-0.0,3577350.0,5705640.0,-0.0,15325046.0,0.0,0.0,19310679.0,5705640
134,135,0,0,0,-0.0,-0.0,3577350.0,2820471.0,-0.0,12504575.0,0.0,2885169.0,16425510.0,5705640
