,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6211142
1,2,0,9993924,0,0.0,0.0,0.0,3322600.0,0.0,6671324.0,0.0,0.0,0.0,6211142
2,3,0,0,0,0.0,0.0,0.0,3793304.0,0.0,2878020.0,0.0,0.0,0.0,6211142
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,2878020.0,0.0,0.0,0.0,6211142
4,5,9997990,0,0,6211141.0,0.0,3786849.0,1.0,0.0,2878019.0,0.0,0.0,0.0,6211142
5,6,0,0,0,3786849.0,0.0,0.0,1064188.0,0.0,1813831.0,0.0,0.0,0.0,6211142
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1813831.0,0.0,0.0,0.0,6211142
7,8,0,0,0,0.0,0.0,0.0,1.0,0.0,1813830.0,0.0,0.0,0.0,6211142
8,9,9997110,0,0,2888541.0,0.0,7108569.0,0.0,0.0,1813830.0,0.0,0.0,0.0,6211142
9,10,0,0,0,0.0,0.0,7108569.0,1813829.0,0.0,1.0,0.0,0.0,0.0,6211142
10,11,9996456,0,0,0.0,0.0,17105025.0,0.0,0.0,1.0,0.0,0.0,0.0,6211142
11,12,0,0,0,0.0,0.0,17105025.0,0.0,0.0,1.0,0.0,0.0,0.0,6211142
12,13,0,0,0,0.0,0.0,17105025.0,1.0,0.0,0.0,0.0,0.0,0.0,6211142
13,14,10001128,0,0,5901257.0,0.0,21204896.0,0.0,0.0,0.0,0.0,0.0,0.0,6211142
14,15,0,0,0,0.0,0.0,21204896.0,0.0,0.0,0.0,0.0,0.0,0.0,6211142
15,16,0,10002644,10001170,0.0,0.0,21204896.0,6211142.0,0.0,3791502.0,0.0,0.0,10001170.0,6211142
16,17,0,0,0,0.0,0.0,21204896.0,6396.0,0.0,3785106.0,0.0,0.0,10001170.0,6211142
17,18,0,0,0,0.0,0.0,21204896.0,3783107.0,0.0,1999.0,0.0,0.0,10001170.0,6211142
18,19,0,0,0,0.0,0.0,21204896.0,1998.0,0.0,1.0,0.0,0.0,10001170.0,6211142
19,20,0,10006755,0,0.0,0.0,21204896.0,6211142.0,0.0,3795614.0,0.0,0.0,10001170.0,6211142
20,21,0,0,0,0.0,0.0,21204896.0,3795613.0,0.0,1.0,0.0,0.0,10001170.0,6211142
21,22,0,0,10001209,0.0,0.0,21204896.0,0.0,0.0,1.0,0.0,0.0,20002379.0,6211142
22,23,0,10000828,0,0.0,0.0,21204896.0,6211142.0,0.0,3789687.0,0.0,0.0,20002379.0,6211142
23,24,0,0,0,0.0,0.0,21204896.0,3789686.0,0.0,1.0,0.0,0.0,20002379.0,6211142
24,25,0,0,0,2417107.0,0.0,18787789.0,1.0,0.0,0.0,0.0,0.0,20002379.0,6211142
25,26,0,0,0,1.0,6211141.0,12576647.0,0.0,0.0,0.0,0.0,0.0,20002379.0,6211142
26,27,0,0,0,0.0,3786849.0,8789798.0,0.0,0.0,0.0,0.0,0.0,20002379.0,6211142
27,28,0,0,0,0.0,0.0,8789798.0,0.0,0.0,0.0,0.0,0.0,20002379.0,6211142
28,29,0,0,9998871,0.0,0.0,8789798.0,0.0,0.0,0.0,6211142.0,0.0,23790108.0,6211142
29,30,0,9995853,10000513,0.0,2888541.0,5901257.0,1.0,3322600.0,6673252.0,0.0,0.0,33790621.0,6211142
30,31,0,0,0,0.0,0.0,5901257.0,0.0,3793304.0,2879948.0,2417838.0,0.0,31372783.0,6211142
31,32,0,10001230,0,0.0,0.0,5901257.0,0.0,0.0,12881178.0,6211142.0,0.0,25161641.0,6211142
32,33,0,9997348,0,0.0,0.0,5901257.0,6211140.0,1.0,16667385.0,0.0,0.0,25161641.0,6211142
33,34,0,9998610,0,0.0,0.0,5901257.0,2723536.0,1064188.0,22878271.0,2423418.0,0.0,22738223.0,6211142
34,35,0,0,0,0.0,5901257.0,0.0,0.0,0.0,22878271.0,309885.0,0.0,22428338.0,6211142
35,36,0,0,0,0.0,0.0,0.0,6211141.0,1.0,16667129.0,0.0,0.0,22428338.0,6211142
36,37,0,10000684,0,0.0,0.0,0.0,4839985.0,0.0,21827828.0,1371156.0,0.0,21057182.0,6211142
37,38,0,0,0,0.0,0.0,0.0,2.0,1813829.0,20013997.0,1050904.0,0.0,20006278.0,6211142
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,20013997.0,6211142.0,0.0,13795136.0,6211142
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,20013997.0,3782602.0,0.0,10012534.0,6211142
