,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9998543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998543.0,6066724
1,2,0,10005603,10001457,0.0,0.0,0.0,2937585.0,0.0,7068018.0,0.0,0.0,20000000.0,6066724
2,3,0,0,0,0.0,0.0,0.0,1.0,0.0,7068017.0,0.0,0.0,20000000.0,6066724
3,4,0,0,0,0.0,0.0,0.0,6066723.0,0.0,1001294.0,0.0,0.0,20000000.0,6066724
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,1001294.0,0.0,0.0,20000000.0,6066724
5,6,0,9998997,0,0.0,0.0,0.0,3457993.0,0.0,7542298.0,0.0,0.0,20000000.0,6066724
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,7542298.0,0.0,0.0,20000000.0,6066724
7,8,0,0,9998210,0.0,0.0,0.0,0.0,0.0,7542298.0,0.0,0.0,29998210.0,6066724
8,9,0,0,0,0.0,0.0,0.0,1067262.0,0.0,6475036.0,0.0,0.0,29998210.0,6066724
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,6475036.0,0.0,0.0,29998210.0,6066724
10,11,9993955,0,0,0.0,0.0,9993955.0,6066724.0,0.0,408312.0,0.0,0.0,29998210.0,6066724
11,12,0,0,0,0.0,0.0,9993955.0,408312.0,0.0,0.0,0.0,0.0,29998210.0,6066724
12,13,0,0,0,0.0,0.0,9993955.0,0.0,0.0,0.0,0.0,0.0,29998210.0,6066724
13,14,0,0,0,6066724.0,0.0,3927231.0,0.0,0.0,0.0,0.0,0.0,29998210.0,6066724
14,15,0,0,0,0.0,0.0,3927231.0,0.0,0.0,0.0,0.0,0.0,29998210.0,6066724
15,16,0,0,0,0.0,0.0,3927231.0,0.0,0.0,0.0,0.0,0.0,29998210.0,6066724
16,17,10000468,0,0,6066724.0,0.0,7860975.0,0.0,0.0,0.0,0.0,0.0,29998210.0,6066724
17,18,0,0,0,0.0,0.0,7860975.0,0.0,0.0,0.0,0.0,0.0,29998210.0,6066724
18,19,0,0,0,2863494.0,0.0,4997481.0,0.0,0.0,0.0,0.0,0.0,29998210.0,6066724
19,20,0,0,0,0.0,0.0,4997481.0,0.0,0.0,0.0,0.0,0.0,29998210.0,6066724
20,21,0,10002539,0,0.0,0.0,4997481.0,6066724.0,0.0,3935815.0,0.0,0.0,29998210.0,6066724
21,22,0,0,0,0.0,0.0,4997481.0,3935815.0,0.0,0.0,0.0,0.0,29998210.0,6066724
22,23,0,9998265,0,0.0,0.0,4997481.0,6066724.0,0.0,3931541.0,0.0,0.0,29998210.0,6066724
23,24,0,0,0,0.0,0.0,4997481.0,3931541.0,0.0,0.0,0.0,0.0,29998210.0,6066724
24,25,0,0,9995312,0.0,0.0,4997481.0,0.0,0.0,0.0,0.0,0.0,39993522.0,6066724
25,26,9999461,0,0,0.0,0.0,14996942.0,0.0,0.0,0.0,0.0,0.0,39993522.0,6066724
26,27,0,0,0,0.0,0.0,14996942.0,0.0,0.0,0.0,0.0,0.0,39993522.0,6066724
27,28,0,0,0,0.0,0.0,14996942.0,0.0,0.0,0.0,0.0,0.0,39993522.0,6066724
28,29,0,9998127,0,0.0,0.0,14996942.0,0.0,0.0,9998127.0,6066724.0,0.0,33926798.0,6066724
29,30,0,9997715,0,0.0,0.0,14996942.0,0.0,2937585.0,17058257.0,3129139.0,0.0,30797659.0,6066724
30,31,0,0,0,0.0,0.0,14996942.0,0.0,1.0,17058256.0,6066722.0,0.0,24730937.0,6066724
31,32,0,0,0,0.0,0.0,14996942.0,0.0,6066723.0,10991533.0,0.0,0.0,24730937.0,6066724
32,33,0,0,0,0.0,0.0,14996942.0,0.0,0.0,10991533.0,6066724.0,0.0,18664213.0,6066724
33,34,0,0,0,0.0,0.0,14996942.0,0.0,3457993.0,7533540.0,2608731.0,0.0,16055482.0,6066724
34,35,0,9999447,9996665,0.0,6066724.0,8930218.0,0.0,0.0,17532987.0,0.0,0.0,26052147.0,6066724
35,36,0,0,0,0.0,0.0,8930218.0,0.0,0.0,17532987.0,6066724.0,0.0,19985423.0,6066724
36,37,0,0,0,0.0,0.0,8930218.0,4999462.0,1067262.0,11466263.0,0.0,0.0,19985423.0,6066724
37,38,0,0,0,0.0,6066724.0,2863494.0,0.0,0.0,11466263.0,0.0,0.0,19985423.0,6066724
38,39,0,0,0,0.0,0.0,2863494.0,0.0,6066724.0,5399539.0,0.0,0.0,19985423.0,6066724
39,40,0,0,0,0.0,2863494.0,0.0,0.0,408312.0,4991227.0,1.0,0.0,19985422.0,6066724
40,41,0,0,10009454,0.0,0.0,0.0,0.0,0.0,4991227.0,6066724.0,0.0,23928152.0,6066724
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,4991227.0,3937528.0,0.0,19990624.0,6066724
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,4991227.0,6066724.0,0.0,13923900.0,6066724
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,4991227.0,3929009.0,0.0,9994891.0,6066724
44,45,0,10005147,0,0.0,0.0,0.0,0.0,0.0,14996374.0,6066724.0,0.0,3928167.0,6066724
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,14996374.0,3928167.0,0.0,0.0,6066724
