,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5272189
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5272189
2,3,10002788,0,0,0.0,0.0,10002788.0,0.0,0.0,0.0,0.0,0.0,0.0,5272189
3,4,0,0,0,0.0,0.0,10002788.0,0.0,0.0,0.0,0.0,0.0,0.0,5272189
4,5,0,0,0,4730599.0,0.0,5272189.0,0.0,0.0,0.0,0.0,0.0,0.0,5272189
5,6,0,0,0,5272189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5272189
6,7,9995878,0,10001521,0.0,0.0,9995878.0,0.0,0.0,0.0,5272189.0,0.0,4729332.0,5272189
7,8,0,0,0,1729677.0,0.0,8266201.0,0.0,0.0,0.0,3542511.0,0.0,1186821.0,5272189
8,9,10002808,0,9999681,0.0,0.0,18269009.0,0.0,0.0,0.0,5272189.0,0.0,5914313.0,5272189
9,10,0,0,0,0.0,0.0,18269009.0,0.0,0.0,0.0,5272189.0,0.0,642124.0,5272189
10,11,9999085,0,0,5177873.0,0.0,23090221.0,0.0,0.0,0.0,94316.0,0.0,547808.0,5272189
11,12,0,0,0,5272189.0,0.0,17818032.0,0.0,0.0,0.0,0.0,0.0,547808.0,5272189
12,13,0,0,0,4724382.0,0.0,13093650.0,0.0,0.0,0.0,547807.0,0.0,1.0,5272189
13,14,9998230,0,10003552,5266708.0,0.0,17825172.0,0.0,0.0,0.0,5481.0,0.0,9998072.0,5272189
14,15,0,0,9998549,2824792.0,0.0,15000380.0,0.0,0.0,0.0,2.0,0.0,19996619.0,5272189
15,16,0,0,0,0.0,0.0,15000380.0,0.0,0.0,0.0,0.0,0.0,19996619.0,5272189
16,17,0,0,0,2549190.0,0.0,12451190.0,0.0,0.0,0.0,0.0,0.0,19996619.0,5272189
17,18,0,0,0,3183433.0,0.0,9267757.0,0.0,0.0,0.0,0.0,0.0,19996619.0,5272189
18,19,0,0,0,3995568.0,0.0,5272189.0,0.0,0.0,0.0,0.0,0.0,19996619.0,5272189
19,20,0,0,9997601,5272189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29994220.0,5272189
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5272188.0,0.0,24722032.0,5272189
21,22,9997729,10004323,0,5091045.0,0.0,4906684.0,0.0,0.0,10004323.0,181144.0,0.0,24540888.0,5272189
22,23,0,0,10001320,0.0,0.0,4906684.0,0.0,0.0,10004323.0,5272189.0,0.0,29270019.0,5272189
23,24,9998984,0,0,492505.0,0.0,14413163.0,0.0,0.0,10004323.0,4779684.0,0.0,24490335.0,5272189
24,25,0,0,0,5272188.0,0.0,9140975.0,0.0,0.0,10004323.0,1.0,0.0,24490334.0,5272189
