,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9996775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996775.0,6499950
1,2,10001136,0,0,852133.0,0.0,9149003.0,0.0,0.0,0.0,0.0,0.0,9996775.0,6499950
2,3,0,0,0,0.0,0.0,9149003.0,0.0,0.0,0.0,0.0,0.0,9996775.0,6499950
3,4,0,0,0,0.0,0.0,9149003.0,0.0,0.0,0.0,0.0,0.0,9996775.0,6499950
4,5,0,0,0,0.0,0.0,9149003.0,0.0,0.0,0.0,0.0,0.0,9996775.0,6499950
5,6,0,0,0,0.0,0.0,9149003.0,0.0,0.0,0.0,0.0,0.0,9996775.0,6499950
6,7,0,0,0,6499950.0,0.0,2649053.0,0.0,0.0,0.0,0.0,0.0,9996775.0,6499950
7,8,0,0,0,1571391.0,0.0,1077662.0,0.0,0.0,0.0,0.0,0.0,9996775.0,6499950
8,9,0,0,0,2.0,0.0,1077660.0,0.0,0.0,0.0,0.0,0.0,9996775.0,6499950
9,10,0,0,0,0.0,0.0,1077660.0,0.0,0.0,0.0,0.0,0.0,9996775.0,6499950
10,11,10002637,0,0,4212292.0,0.0,6868005.0,0.0,0.0,0.0,0.0,0.0,9996775.0,6499950
11,12,0,0,9993990,0.0,0.0,6868005.0,0.0,0.0,0.0,0.0,0.0,19990765.0,6499950
12,13,0,0,0,0.0,0.0,6868005.0,0.0,0.0,0.0,0.0,0.0,19990765.0,6499950
13,14,0,0,0,0.0,0.0,6868005.0,0.0,0.0,0.0,0.0,0.0,19990765.0,6499950
14,15,9994450,10000544,0,0.0,0.0,16862455.0,6499950.0,0.0,3500594.0,0.0,0.0,19990765.0,6499950
15,16,0,0,0,2999356.0,0.0,13863099.0,3500594.0,0.0,0.0,0.0,0.0,19990765.0,6499950
16,17,0,0,0,6499950.0,0.0,7363149.0,0.0,0.0,0.0,0.0,0.0,19990765.0,6499950
17,18,0,0,0,6499950.0,0.0,863199.0,0.0,0.0,0.0,0.0,0.0,19990765.0,6499950
18,19,0,9998562,0,0.0,0.0,863199.0,6499950.0,0.0,3498612.0,0.0,0.0,19990765.0,6499950
19,20,0,10001808,0,0.0,0.0,863199.0,6499950.0,0.0,7000470.0,0.0,0.0,19990765.0,6499950
20,21,0,9999184,10001450,11066.0,0.0,852133.0,6488884.0,0.0,10510770.0,0.0,0.0,29992215.0,6499950
21,22,0,0,0,0.0,0.0,852133.0,6499950.0,0.0,4010820.0,0.0,0.0,29992215.0,6499950
22,23,0,0,0,0.0,852133.0,0.0,4010820.0,0.0,0.0,0.0,0.0,29992215.0,6499950
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29992215.0,6499950
24,25,0,9998068,0,0.0,0.0,0.0,6183460.0,0.0,3814608.0,0.0,0.0,29992215.0,6499950
25,26,0,10003518,9995512,0.0,0.0,0.0,0.0,0.0,13818126.0,0.0,0.0,39987727.0,6499950
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,13818126.0,5070595.0,0.0,34917132.0,6499950
27,28,10002908,0,0,0.0,6499950.0,3502958.0,0.0,0.0,13818126.0,0.0,0.0,34917132.0,6499950
28,29,0,9999068,0,0.0,1571391.0,1931567.0,0.0,0.0,23817194.0,4928559.0,0.0,29988573.0,6499950
29,30,0,0,0,1931565.0,2.0,0.0,0.0,0.0,23817194.0,0.0,0.0,29988573.0,6499950
30,31,0,0,0,0.0,0.0,0.0,6499950.0,0.0,17317244.0,0.0,0.0,29988573.0,6499950
31,32,10000332,0,0,316490.0,4212292.0,5471550.0,1971166.0,0.0,15346078.0,0.0,0.0,29988573.0,6499950
32,33,0,0,0,4450172.0,0.0,1021378.0,2049778.0,0.0,13296300.0,0.0,0.0,29988573.0,6499950
33,34,0,0,0,0.0,0.0,1021378.0,0.0,0.0,13296300.0,6499950.0,0.0,23488623.0,6499950
34,35,0,0,0,0.0,0.0,1021378.0,3001772.0,0.0,10294528.0,3498178.0,0.0,19990445.0,6499950
35,36,0,0,0,1021374.0,0.0,4.0,5475800.0,0.0,4818728.0,2774.0,0.0,19987671.0,6499950
36,37,9997048,10000227,0,0.0,2999356.0,6997696.0,3500594.0,0.0,11318361.0,0.0,0.0,19987671.0,6499950
37,38,0,10002507,0,0.0,6499950.0,497746.0,0.0,0.0,21320868.0,0.0,0.0,19987671.0,6499950
38,39,10002254,0,0,0.0,6499950.0,4000050.0,0.0,0.0,21320868.0,0.0,0.0,19987671.0,6499950
39,40,0,0,0,3988980.0,0.0,11070.0,2116833.0,0.0,19204035.0,394137.0,0.0,19593534.0,6499950
40,41,0,0,0,0.0,0.0,11070.0,364127.0,0.0,18839908.0,6135823.0,0.0,13457711.0,6499950
41,42,0,0,0,0.0,11066.0,4.0,2661782.0,0.0,16178126.0,3470673.0,0.0,9987038.0,6499950
42,43,0,0,0,0.0,0.0,4.0,0.0,6499950.0,9678176.0,0.0,0.0,9987038.0,6499950
43,44,0,0,0,0.0,0.0,4.0,0.0,3500594.0,6177582.0,2999356.0,0.0,6987682.0,6499950
44,45,0,0,0,0.0,0.0,4.0,0.0,0.0,6177582.0,6499950.0,0.0,487732.0,6499950
45,46,9999827,10002468,0,3301599.0,0.0,6698232.0,0.0,0.0,16180050.0,487732.0,0.0,0.0,6499950
46,47,0,10007400,9999406,0.0,0.0,6698232.0,0.0,6499950.0,19687500.0,0.0,0.0,9999406.0,6499950
47,48,0,9995564,0,0.0,0.0,6698232.0,0.0,6499950.0,23183114.0,0.0,0.0,9999406.0,6499950
48,49,0,0,0,0.0,0.0,6698232.0,0.0,6488884.0,16694230.0,11066.0,0.0,9988340.0,6499950
49,50,0,0,0,0.0,0.0,6698232.0,0.0,6499950.0,10194280.0,0.0,0.0,9988340.0,6499950
50,51,0,0,0,2.0,1931565.0,4766665.0,0.0,4010820.0,6183460.0,0.0,0.0,9988340.0,6499950
51,52,0,0,0,1.0,0.0,4766664.0,0.0,0.0,6183460.0,0.0,0.0,9988340.0,6499950
52,53,0,0,0,0.0,316490.0,4450174.0,0.0,6183460.0,0.0,0.0,0.0,9988340.0,6499950
53,54,0,0,0,0.0,4450172.0,2.0,0.0,0.0,0.0,0.0,0.0,9988340.0,6499950
54,55,0,0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9988340.0,6499950
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9988340.0,6499950
56,57,9996903,0,9998057,0.0,1021374.0,8975529.0,0.0,0.0,0.0,0.0,0.0,19986397.0,6499950
