,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5489045
1,2,10001401,0,0,1584798.0,0.0,8416603.0,0.0,0.0,0.0,0.0,0.0,0.0,5489045
2,3,0,0,0,5489045.0,0.0,2927558.0,0.0,0.0,0.0,0.0,0.0,0.0,5489045
3,4,10001352,0,0,4881887.0,0.0,8047023.0,0.0,0.0,0.0,0.0,0.0,0.0,5489045
4,5,0,0,0,0.0,0.0,8047023.0,0.0,0.0,0.0,0.0,0.0,0.0,5489045
5,6,0,0,0,297591.0,0.0,7749432.0,0.0,0.0,0.0,0.0,0.0,0.0,5489045
6,7,0,0,0,0.0,0.0,7749432.0,0.0,0.0,0.0,0.0,0.0,0.0,5489045
7,8,0,0,0,0.0,0.0,7749432.0,0.0,0.0,0.0,0.0,0.0,0.0,5489045
8,9,0,0,0,0.0,0.0,7749432.0,0.0,0.0,0.0,0.0,0.0,0.0,5489045
9,10,0,0,0,5489045.0,0.0,2260387.0,0.0,0.0,0.0,0.0,0.0,0.0,5489045
10,11,0,0,0,2260387.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5489045
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5489045
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5489045
13,14,0,10000133,0,0.0,0.0,0.0,0.0,0.0,10000133.0,0.0,0.0,0.0,5489045
14,15,0,10003987,0,0.0,0.0,0.0,5489045.0,0.0,14515075.0,0.0,0.0,0.0,5489045
15,16,9997743,0,0,2254684.0,0.0,7743059.0,2269181.0,0.0,12245894.0,0.0,0.0,0.0,5489045
16,17,0,0,10002908,5489044.0,0.0,2254015.0,0.0,0.0,12245894.0,0.0,0.0,10002908.0,5489045
17,18,0,0,0,0.0,0.0,2254015.0,2340223.0,0.0,9905671.0,3148822.0,0.0,6854086.0,5489045
18,19,0,0,0,0.0,0.0,2254015.0,2423217.0,0.0,7482454.0,3065827.0,0.0,3788259.0,5489045
19,20,0,0,9995648,0.0,0.0,2254015.0,2042763.0,0.0,5439691.0,3446282.0,0.0,10337625.0,5489045
20,21,0,0,0,0.0,0.0,2254015.0,640466.0,0.0,4799225.0,4848579.0,0.0,5489046.0,5489045
21,22,0,0,0,0.0,0.0,2254015.0,0.0,0.0,4799225.0,5489045.0,0.0,1.0,5489045
22,23,0,0,10000451,0.0,1584798.0,669217.0,0.0,0.0,4799225.0,3904244.0,0.0,6096208.0,5489045
23,24,9999307,0,0,0.0,5489045.0,5179479.0,0.0,0.0,4799225.0,0.0,0.0,6096208.0,5489045
24,25,0,9999943,0,0.0,4881887.0,297592.0,0.0,0.0,14799168.0,607158.0,0.0,5489050.0,5489045
25,26,0,0,0,0.0,0.0,297592.0,0.0,0.0,14799168.0,5489045.0,0.0,5.0,5489045
26,27,0,0,0,0.0,297591.0,1.0,0.0,0.0,14799168.0,0.0,0.0,5.0,5489045
27,28,0,0,0,0.0,0.0,1.0,1.0,0.0,14799167.0,2.0,0.0,3.0,5489045
28,29,0,0,0,0.0,0.0,1.0,5489045.0,0.0,9310122.0,0.0,0.0,3.0,5489045
29,30,0,0,0,0.0,0.0,1.0,4518717.0,0.0,4791405.0,0.0,0.0,3.0,5489045
30,31,10004116,0,0,0.0,5489045.0,4515072.0,0.0,0.0,4791405.0,0.0,0.0,3.0,5489045
31,32,0,0,0,1.0,2260387.0,2254684.0,0.0,0.0,4791405.0,0.0,0.0,3.0,5489045
32,33,0,0,0,0.0,0.0,2254684.0,0.0,0.0,4791405.0,0.0,0.0,3.0,5489045
33,34,0,0,0,0.0,0.0,2254684.0,1.0,0.0,4791404.0,2.0,0.0,1.0,5489045
34,35,0,0,0,0.0,0.0,2254684.0,4791404.0,0.0,0.0,0.0,0.0,1.0,5489045
35,36,0,0,0,0.0,0.0,2254684.0,0.0,0.0,0.0,0.0,0.0,1.0,5489045
36,37,0,0,0,0.0,2254684.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5489045
37,38,9993687,0,0,1.0,5489044.0,4504642.0,0.0,0.0,0.0,0.0,0.0,1.0,5489045
38,39,0,0,10001230,0.0,0.0,4504642.0,0.0,0.0,0.0,5489044.0,0.0,4512187.0,5489045
39,40,0,9999269,0,0.0,0.0,4504642.0,2743471.0,0.0,7255798.0,2745574.0,0.0,1766613.0,5489045
40,41,0,0,10000994,0.0,0.0,4504642.0,5108590.0,0.0,2147208.0,380455.0,0.0,11387152.0,5489045
41,42,0,9993704,10002018,0.0,0.0,4504642.0,0.0,0.0,12140912.0,5489045.0,0.0,15900125.0,5489045
42,43,0,0,0,0.0,0.0,4504642.0,0.0,5489045.0,6651867.0,0.0,0.0,15900125.0,5489045
43,44,0,0,0,0.0,0.0,4504642.0,0.0,2269181.0,4382686.0,3219864.0,0.0,12680261.0,5489045
44,45,10002725,0,0,0.0,0.0,14507367.0,0.0,0.0,4382686.0,5489045.0,0.0,7191216.0,5489045
45,46,0,10001825,0,0.0,0.0,14507367.0,0.0,2340223.0,12044288.0,3148822.0,0.0,4042394.0,5489045
46,47,0,0,0,0.0,0.0,14507367.0,0.0,2423217.0,9621071.0,3065828.0,0.0,976566.0,5489045
47,48,0,0,0,380455.0,0.0,14126912.0,3065827.0,2042763.0,4512481.0,0.0,0.0,976566.0,5489045
48,49,0,0,0,0.0,0.0,14126912.0,3872014.0,640466.0,1.0,976564.0,0.0,2.0,5489045
49,50,0,0,0,5489045.0,0.0,8637867.0,0.0,0.0,1.0,0.0,0.0,2.0,5489045
50,51,0,0,0,5489045.0,0.0,3148822.0,0.0,0.0,1.0,0.0,0.0,2.0,5489045
51,52,0,0,10000721,0.0,0.0,3148822.0,0.0,0.0,1.0,5489045.0,0.0,4511678.0,5489045
52,53,0,0,9999228,0.0,1.0,3148821.0,0.0,0.0,1.0,993889.0,0.0,13517017.0,5489045
53,54,0,0,10000567,3148820.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,23517583.0,5489045
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,5489045.0,0.0,18028538.0,5489045
55,56,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,279594.0,0.0,17748944.0,5489045
56,57,0,10007763,9996062,0.0,0.0,1.0,0.0,5489045.0,4518718.0,0.0,0.0,27745006.0,5489045
57,58,0,0,0,0.0,0.0,1.0,1.0,4518717.0,0.0,2.0,0.0,27745004.0,5489045
58,59,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27745004.0,5489045
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27745004.0,5489045
60,61,0,10001640,0,0.0,0.0,0.0,0.0,0.0,10001640.0,5489045.0,0.0,22255959.0,5489045
61,62,0,0,0,0.0,0.0,0.0,1.0,1.0,10001638.0,5489041.0,0.0,16766918.0,5489045
62,63,0,0,0,0.0,0.0,0.0,212106.0,4791404.0,4998128.0,0.0,0.0,16766918.0,5489045
63,64,0,0,10000985,0.0,0.0,0.0,0.0,0.0,4998128.0,979410.0,0.0,25788493.0,5489045
64,65,0,0,9996999,0.0,0.0,0.0,0.0,0.0,4998128.0,0.0,0.0,35785492.0,5489045
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,4998128.0,1990591.0,0.0,33794901.0,5489045
66,67,0,0,10001868,0.0,0.0,0.0,0.0,0.0,4998128.0,0.0,0.0,43796769.0,5489045
67,68,10000969,0,0,2745573.0,0.0,7255396.0,0.0,2743471.0,2254657.0,0.0,0.0,43796769.0,5489045
68,69,9997545,10002003,0,0.0,380455.0,16872486.0,0.0,5108590.0,7148070.0,0.0,0.0,43796769.0,5489045
69,70,0,0,0,0.0,0.0,16872486.0,0.0,0.0,7148070.0,5221289.0,0.0,38575480.0,5489045
70,71,0,0,9999900,0.0,5489045.0,11383441.0,0.0,0.0,7148070.0,0.0,0.0,48575380.0,5489045
71,72,0,0,0,0.0,5489045.0,5894396.0,0.0,0.0,7148070.0,0.0,0.0,48575380.0,5489045
72,73,0,0,0,0.0,0.0,5894396.0,0.0,0.0,7148070.0,1584797.0,0.0,46990583.0,5489045
73,74,0,0,0,0.0,0.0,5894396.0,0.0,0.0,7148070.0,5489045.0,0.0,41501538.0,5489045
74,75,0,0,0,0.0,3148820.0,2745576.0,0.0,0.0,7148070.0,2340223.0,0.0,39161315.0,5489045
75,76,0,0,0,0.0,0.0,2745576.0,0.0,3065827.0,4082243.0,2423218.0,0.0,36738097.0,5489045
76,77,0,10002558,0,0.0,0.0,2745576.0,0.0,3872014.0,10212787.0,1617027.0,0.0,35121070.0,5489045
77,78,0,0,0,0.0,0.0,2745576.0,0.0,0.0,10212787.0,5489045.0,0.0,29632025.0,5489045
78,79,0,0,0,0.0,0.0,2745576.0,0.0,0.0,10212787.0,5489045.0,0.0,24142980.0,5489045
79,80,0,0,10004737,0.0,0.0,2745576.0,0.0,0.0,10212787.0,1670261.0,0.0,32477456.0,5489045
80,81,0,0,0,0.0,0.0,2745576.0,5489045.0,0.0,4723742.0,0.0,0.0,32477456.0,5489045
81,82,0,9998819,0,0.0,0.0,2745576.0,0.0,0.0,14722561.0,5489045.0,0.0,26988411.0,5489045
82,83,0,0,0,0.0,0.0,2745576.0,0.0,0.0,14722561.0,5489045.0,0.0,21499366.0,5489045
83,84,0,0,9999020,0.0,0.0,2745576.0,4513164.0,0.0,10209397.0,975881.0,0.0,30522505.0,5489045
84,85,0,0,0,0.0,0.0,2745576.0,5486245.0,0.0,4723152.0,2800.0,0.0,30519705.0,5489045
85,86,0,0,0,0.0,0.0,2745576.0,4511044.0,1.0,212107.0,977997.0,0.0,29541708.0,5489045
86,87,0,0,0,2.0,0.0,2745574.0,0.0,0.0,212107.0,1792551.0,0.0,27749157.0,5489045
87,88,0,0,0,0.0,0.0,2745574.0,0.0,0.0,212107.0,0.0,0.0,27749157.0,5489045
88,89,0,0,0,0.0,2745573.0,1.0,0.0,0.0,212107.0,0.0,0.0,27749157.0,5489045
89,90,0,0,10003692,0.0,0.0,1.0,0.0,1.0,212106.0,0.0,0.0,37752849.0,5489045
90,91,0,0,0,0.0,0.0,1.0,0.0,212106.0,0.0,0.0,0.0,37752849.0,5489045
91,92,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,37752847.0,5489045
92,93,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37752847.0,5489045
