,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9995304,0,0.0,0.0,0.0,5272260.0,0.0,4723044.0,0.0,0.0,0.0,5272260
1,2,9998520,0,0,549216.0,0.0,9449304.0,4723044.0,0.0,0.0,0.0,0.0,0.0,5272260
2,3,0,0,0,0.0,0.0,9449304.0,0.0,0.0,0.0,0.0,0.0,0.0,5272260
3,4,0,0,9997841,537426.0,0.0,8911878.0,0.0,0.0,0.0,4734834.0,0.0,5263007.0,5272260
4,5,0,10006799,9999303,284392.0,0.0,8627486.0,4987867.0,0.0,5018932.0,0.0,0.0,15262310.0,5272260
5,6,0,0,0,3070833.0,0.0,5556653.0,2201427.0,0.0,2817505.0,0.0,0.0,15262310.0,5272260
6,7,0,0,0,0.0,0.0,5556653.0,0.0,0.0,2817505.0,5272260.0,0.0,9990050.0,5272260
7,8,0,0,0,0.0,0.0,5556653.0,2817505.0,0.0,0.0,2454755.0,0.0,7535295.0,5272260
8,9,0,0,0,0.0,0.0,5556653.0,0.0,0.0,0.0,5272260.0,0.0,2263035.0,5272260
9,10,0,0,9993779,5272260.0,0.0,284393.0,0.0,0.0,0.0,0.0,0.0,12256814.0,5272260
10,11,0,0,0,0.0,0.0,284393.0,0.0,0.0,0.0,5272260.0,0.0,6984554.0,5272260
11,12,0,0,0,284393.0,0.0,0.0,0.0,0.0,0.0,4348371.0,0.0,2636183.0,5272260
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2636183.0,5272260
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2636183.0,5272260
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2636183.0,5272260
15,16,0,9998807,0,0.0,0.0,0.0,5272260.0,0.0,4726547.0,0.0,0.0,2636183.0,5272260
16,17,0,0,0,0.0,0.0,0.0,265370.0,0.0,4461177.0,2636183.0,0.0,0.0,5272260
17,18,9997622,9994987,0,5272260.0,0.0,4725362.0,0.0,0.0,14456164.0,0.0,0.0,0.0,5272260
18,19,0,0,9999897,4176146.0,0.0,549216.0,1096114.0,0.0,13360050.0,0.0,0.0,9999897.0,5272260
19,20,0,0,9997290,0.0,0.0,549216.0,3070833.0,0.0,10289217.0,2201427.0,0.0,17795760.0,5272260
20,21,0,0,0,0.0,0.0,549216.0,1914208.0,0.0,8375009.0,0.0,0.0,17795760.0,5272260
21,22,0,0,0,0.0,0.0,549216.0,3838568.0,0.0,4536441.0,1433692.0,0.0,16362068.0,5272260
22,23,0,0,0,0.0,549216.0,0.0,186738.0,0.0,4349703.0,4536306.0,0.0,11825762.0,5272260
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,4349703.0,5272260.0,0.0,6553502.0,5272260
24,25,10005909,9998023,9994874,818423.0,537426.0,8650060.0,0.0,0.0,14347726.0,3916411.0,0.0,12631965.0,5272260
25,26,0,0,0,4176146.0,284392.0,4189522.0,811722.0,0.0,13536004.0,0.0,0.0,12631965.0,5272260
26,27,9997443,0,10002560,2201427.0,3070833.0,8914705.0,0.0,0.0,13536004.0,0.0,0.0,22634525.0,5272260
27,28,0,0,0,3358052.0,0.0,5556653.0,1914207.0,0.0,11621797.0,0.0,0.0,22634525.0,5272260
28,29,0,10001513,9996424,0.0,0.0,5556653.0,0.0,5272260.0,16351050.0,0.0,0.0,32630949.0,5272260
29,30,0,0,0,0.0,0.0,5556653.0,0.0,4723044.0,11628006.0,0.0,0.0,32630949.0,5272260
30,31,0,0,0,0.0,5272260.0,284393.0,0.0,0.0,11628006.0,0.0,0.0,32630949.0,5272260
31,32,0,0,0,0.0,0.0,284393.0,0.0,0.0,11628006.0,0.0,0.0,32630949.0,5272260
32,33,0,0,0,0.0,284393.0,0.0,0.0,4987867.0,6640139.0,0.0,0.0,32630949.0,5272260
33,34,10001994,0,0,0.0,0.0,10001994.0,0.0,2201427.0,4438712.0,0.0,0.0,32630949.0,5272260
34,35,0,0,0,1461.0,0.0,10000533.0,0.0,0.0,4438712.0,0.0,0.0,32630949.0,5272260
35,36,0,0,0,0.0,0.0,10000533.0,0.0,2817505.0,1621207.0,0.0,0.0,32630949.0,5272260
36,37,0,0,0,0.0,0.0,10000533.0,0.0,0.0,1621207.0,0.0,0.0,32630949.0,5272260
37,38,0,0,0,0.0,0.0,10000533.0,0.0,0.0,1621207.0,0.0,0.0,32630949.0,5272260
38,39,10001922,0,0,0.0,5272260.0,14730195.0,0.0,0.0,1621207.0,0.0,0.0,32630949.0,5272260
39,40,0,0,0,0.0,4176146.0,10554049.0,0.0,0.0,1621207.0,0.0,0.0,32630949.0,5272260
40,41,0,0,0,0.0,0.0,10554049.0,0.0,0.0,1621207.0,0.0,0.0,32630949.0,5272260
41,42,0,0,0,0.0,0.0,10554049.0,0.0,0.0,1621207.0,5272260.0,0.0,27358689.0,5272260
42,43,0,0,0,0.0,0.0,10554049.0,0.0,0.0,1621207.0,5272260.0,0.0,22086429.0,5272260
43,44,0,9997578,0,0.0,0.0,10554049.0,0.0,5272260.0,6346525.0,0.0,0.0,22086429.0,5272260
44,45,0,0,9996906,0.0,0.0,10554049.0,0.0,265370.0,6081155.0,5006890.0,0.0,27076445.0,5272260
45,46,0,0,0,0.0,818423.0,9735626.0,0.0,0.0,6081155.0,4453837.0,0.0,22622608.0,5272260
46,47,0,0,0,0.0,4176146.0,5559480.0,0.0,1096114.0,4985041.0,0.0,0.0,22622608.0,5272260
47,48,0,0,9996919,0.0,2201427.0,3358053.0,0.0,3070833.0,1914208.0,0.0,0.0,32619527.0,5272260
