,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6427874
1,2,10003409,0,0,4293701.0,0.0,5709708.0,0.0,0.0,0.0,0.0,0.0,0.0,6427874
2,3,0,0,0,5709707.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6427874
3,4,0,10001964,0,0.0,0.0,1.0,6427874.0,0.0,3574090.0,0.0,0.0,0.0,6427874
4,5,10005647,9998258,0,1429160.0,0.0,8576488.0,0.0,0.0,13572348.0,0.0,0.0,0.0,6427874
5,6,0,0,0,3572093.0,0.0,5004395.0,2855780.0,0.0,10716568.0,0.0,0.0,0.0,6427874
6,7,0,9999267,0,0.0,0.0,5004395.0,2537748.0,0.0,18178087.0,0.0,0.0,0.0,6427874
7,8,0,0,0,0.0,0.0,5004395.0,6427874.0,0.0,11750213.0,0.0,0.0,0.0,6427874
8,9,0,0,0,1.0,0.0,5004394.0,2469182.0,0.0,9281031.0,0.0,0.0,0.0,6427874
9,10,0,9995399,0,0.0,0.0,5004394.0,4801583.0,0.0,14474847.0,0.0,0.0,0.0,6427874
10,11,0,9999758,0,0.0,0.0,5004394.0,0.0,0.0,24474605.0,0.0,0.0,0.0,6427874
11,12,0,0,9999078,0.0,0.0,5004394.0,6427874.0,0.0,18046731.0,0.0,0.0,9999078.0,6427874
12,13,0,0,0,0.0,0.0,5004394.0,2851218.0,0.0,15195513.0,3576656.0,0.0,6422422.0,6427874
13,14,0,0,0,0.0,0.0,5004394.0,3575365.0,0.0,11620148.0,2852509.0,0.0,3569913.0,6427874
14,15,0,0,0,0.0,0.0,5004394.0,0.0,0.0,11620148.0,3569913.0,0.0,0.0,6427874
15,16,0,0,0,0.0,0.0,5004394.0,3364904.0,0.0,8255244.0,0.0,0.0,0.0,6427874
16,17,0,10000017,0,0.0,0.0,5004394.0,6427874.0,0.0,11827387.0,0.0,0.0,0.0,6427874
