,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9997177,0,0.0,0.0,0.0,1702951.0,0.0,8294226.0,0.0,0.0,0.0,5849962
1,2,0,0,0,0.0,0.0,0.0,5849962.0,0.0,2444264.0,0.0,0.0,0.0,5849962
2,3,0,0,0,0.0,0.0,0.0,2444264.0,0.0,0.0,0.0,0.0,0.0,5849962
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5849962
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5849962
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5849962
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5849962
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5849962
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5849962
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5849962
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5849962
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5849962
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5849962
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5849962
14,15,0,0,9999912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999912.0,5849962
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999912.0,5849962
16,17,10001918,0,0,5640778.0,0.0,4361140.0,0.0,0.0,0.0,0.0,0.0,9999912.0,5849962
17,18,0,0,0,0.0,0.0,4361140.0,0.0,0.0,0.0,0.0,0.0,9999912.0,5849962
18,19,0,0,9999821,4298639.0,0.0,62501.0,0.0,0.0,0.0,0.0,0.0,19999733.0,5849962
19,20,0,0,0,62501.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999733.0,5849962
20,21,9998900,0,0,2646565.0,0.0,7352335.0,0.0,0.0,0.0,0.0,0.0,19999733.0,5849962
21,22,0,0,0,1700968.0,0.0,5651367.0,0.0,0.0,0.0,0.0,0.0,19999733.0,5849962
22,23,0,0,0,142829.0,0.0,5508538.0,0.0,0.0,0.0,1.0,0.0,19999732.0,5849962
23,24,0,10000577,10005438,0.0,0.0,5508538.0,2726328.0,0.0,7274249.0,0.0,0.0,30005170.0,5849962
24,25,0,0,0,0.0,0.0,5508538.0,0.0,0.0,7274249.0,5849962.0,0.0,24155208.0,5849962
25,26,0,9994963,0,0.0,0.0,5508538.0,0.0,0.0,17269212.0,4150908.0,0.0,20004300.0,5849962
26,27,0,0,0,5508538.0,0.0,0.0,0.0,0.0,17269212.0,0.0,0.0,20004300.0,5849962
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,17269212.0,5849962.0,0.0,14154338.0,5849962
28,29,0,0,0,0.0,0.0,0.0,0.0,1702951.0,15566261.0,4147011.0,0.0,10007327.0,5849962
29,30,0,0,0,0.0,0.0,0.0,0.0,5849962.0,9716299.0,0.0,0.0,10007327.0,5849962
30,31,0,0,9999154,0.0,0.0,0.0,3405698.0,2444264.0,3866337.0,0.0,0.0,20006481.0,5849962
31,32,9999651,0,9997491,651694.0,0.0,9347957.0,0.0,0.0,3866337.0,5198267.0,0.0,24805705.0,5849962
32,33,0,0,0,0.0,0.0,9347957.0,3013050.0,0.0,853287.0,2836912.0,0.0,21968793.0,5849962
33,34,0,10001797,0,0.0,0.0,9347957.0,62501.0,0.0,10792583.0,5787461.0,0.0,16181332.0,5849962
34,35,0,0,0,0.0,0.0,9347957.0,1498670.0,0.0,9293913.0,4351292.0,0.0,11830040.0,5849962
35,36,0,0,0,0.0,0.0,9347957.0,4658310.0,0.0,4635603.0,1191652.0,0.0,10638388.0,5849962
36,37,0,0,0,0.0,0.0,9347957.0,1272593.0,0.0,3363010.0,4577368.0,0.0,6061020.0,5849962
37,38,10000756,0,0,0.0,5640778.0,13707935.0,0.0,0.0,3363010.0,209184.0,0.0,5851836.0,5849962
38,39,0,0,0,0.0,0.0,13707935.0,0.0,0.0,3363010.0,5849962.0,0.0,1874.0,5849962
39,40,0,0,0,912769.0,4298639.0,8496527.0,636681.0,0.0,2726329.0,1873.0,0.0,1.0,5849962
40,41,0,0,0,5787461.0,62501.0,2646565.0,0.0,0.0,2726329.0,0.0,0.0,1.0,5849962
41,42,0,0,10000512,0.0,2646565.0,0.0,0.0,0.0,2726329.0,3203397.0,0.0,6797116.0,5849962
42,43,10001248,0,10002702,0.0,1700968.0,8300280.0,0.0,0.0,2726329.0,4148994.0,0.0,12650824.0,5849962
43,44,0,0,0,0.0,142829.0,8157451.0,0.0,0.0,2726329.0,5707133.0,0.0,6943691.0,5849962
44,45,0,0,10002163,0.0,0.0,8157451.0,0.0,0.0,2726329.0,5849962.0,0.0,11095892.0,5849962
45,46,0,0,10005514,0.0,0.0,8157451.0,0.0,0.0,2726329.0,5849962.0,0.0,15251444.0,5849962
46,47,0,0,0,2648913.0,0.0,5508538.0,0.0,0.0,2726329.0,3201049.0,0.0,12050395.0,5849962
47,48,0,0,0,0.0,5508538.0,0.0,0.0,0.0,2726329.0,341424.0,0.0,11708971.0,5849962
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,2726329.0,5849962.0,0.0,5859009.0,5849962
49,50,0,0,0,0.0,0.0,0.0,1.0,0.0,2726328.0,5849961.0,0.0,9048.0,5849962
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,2726328.0,9046.0,0.0,2.0,5849962
51,52,0,0,0,0.0,0.0,0.0,0.0,2726328.0,0.0,0.0,0.0,2.0,5849962
52,53,9999677,0,0,5198268.0,651694.0,4149715.0,0.0,0.0,0.0,0.0,0.0,2.0,5849962
53,54,10000780,0,0,5849962.0,0.0,8300533.0,0.0,0.0,0.0,0.0,0.0,2.0,5849962
54,55,0,0,0,5849962.0,0.0,2450571.0,0.0,0.0,0.0,0.0,0.0,2.0,5849962
55,56,0,9997926,10003132,0.0,0.0,2450571.0,2141413.0,0.0,7856513.0,3708549.0,0.0,6294585.0,5849962
56,57,0,0,0,0.0,0.0,2450571.0,4351291.0,0.0,3505222.0,1498671.0,0.0,4795914.0,5849962
57,58,0,9997858,0,2450571.0,0.0,0.0,3399391.0,0.0,10103689.0,0.0,0.0,4795914.0,5849962
58,59,9998917,0,0,320495.0,0.0,9678422.0,2123769.0,3405698.0,4574222.0,0.0,0.0,4795914.0,5849962
59,60,0,0,0,2978192.0,0.0,6700230.0,0.0,0.0,4574222.0,2871770.0,0.0,1924144.0,5849962
60,61,0,0,0,0.0,912769.0,5787461.0,0.0,3013050.0,1561172.0,1924143.0,0.0,1.0,5849962
61,62,0,0,0,0.0,5787461.0,0.0,0.0,62501.0,1498671.0,0.0,0.0,1.0,5849962
62,63,0,0,0,0.0,0.0,0.0,1.0,1498670.0,0.0,1.0,0.0,0.0,5849962
63,64,0,9997308,0,0.0,0.0,0.0,1191652.0,4658310.0,4147346.0,0.0,0.0,0.0,5849962
64,65,0,0,0,0.0,0.0,0.0,159640.0,1272593.0,2715113.0,0.0,0.0,0.0,5849962
65,66,9995957,0,0,2453599.0,0.0,7542358.0,2308325.0,0.0,406788.0,0.0,0.0,0.0,5849962
66,67,10003978,0,0,0.0,0.0,17546336.0,406788.0,0.0,0.0,0.0,0.0,0.0,5849962
67,68,0,9994271,0,0.0,2648913.0,14897423.0,0.0,636681.0,9357590.0,0.0,0.0,0.0,5849962
68,69,0,0,9998616,0.0,0.0,14897423.0,0.0,0.0,9357590.0,5849962.0,0.0,4148654.0,5849962
69,70,0,0,0,1958472.0,0.0,12938951.0,341424.0,0.0,9016166.0,3550065.0,0.0,598589.0,5849962
