,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10001837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001837.0,6427651
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001837.0,6427651
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001837.0,6427651
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001837.0,6427651
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001837.0,6427651
5,6,9998835,0,0,6427651.0,0.0,3571184.0,0.0,0.0,0.0,0.0,0.0,10001837.0,6427651
6,7,0,0,0,3571184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001837.0,6427651
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001837.0,6427651
8,9,0,0,9999410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001247.0,6427651
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001247.0,6427651
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001247.0,6427651
11,12,0,0,9999550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000797.0,6427651
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000797.0,6427651
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000797.0,6427651
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000797.0,6427651
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000797.0,6427651
16,17,10000001,0,0,5112479.0,0.0,4887522.0,0.0,0.0,0.0,0.0,0.0,30000797.0,6427651
17,18,10006874,0,10002859,0.0,0.0,14894396.0,0.0,0.0,0.0,0.0,0.0,40003656.0,6427651
18,19,0,0,0,6427651.0,0.0,8466745.0,0.0,0.0,0.0,0.0,0.0,40003656.0,6427651
19,20,0,0,0,2204167.0,0.0,6262578.0,0.0,0.0,0.0,0.0,0.0,40003656.0,6427651
20,21,0,0,0,6262578.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40003656.0,6427651
21,22,10001357,0,0,0.0,0.0,10001357.0,0.0,0.0,0.0,0.0,0.0,40003656.0,6427651
22,23,0,0,0,2794015.0,0.0,7207342.0,0.0,0.0,0.0,0.0,0.0,40003656.0,6427651
23,24,10001381,0,0,0.0,0.0,17208723.0,0.0,0.0,0.0,0.0,0.0,40003656.0,6427651
24,25,0,0,0,0.0,0.0,17208723.0,0.0,0.0,0.0,4854142.0,0.0,35149514.0,6427651
25,26,0,0,0,0.0,0.0,17208723.0,0.0,0.0,0.0,5143776.0,0.0,30005738.0,6427651
26,27,0,0,0,0.0,6427651.0,10781072.0,0.0,0.0,0.0,0.0,0.0,30005738.0,6427651
27,28,0,0,0,0.0,3571184.0,7209888.0,0.0,0.0,0.0,2856467.0,0.0,27149271.0,6427651
28,29,0,0,0,0.0,0.0,7209888.0,0.0,0.0,0.0,6427651.0,0.0,20721620.0,6427651
29,30,0,0,0,0.0,0.0,7209888.0,0.0,0.0,0.0,718493.0,0.0,20003127.0,6427651
30,31,0,0,0,0.0,0.0,7209888.0,0.0,0.0,0.0,6427651.0,0.0,13575476.0,6427651
31,32,0,9997825,0,0.0,0.0,7209888.0,5112479.0,0.0,4885346.0,1315172.0,0.0,12260304.0,6427651
32,33,0,0,9991516,0.0,0.0,7209888.0,2614084.0,0.0,2271262.0,2252743.0,0.0,19999077.0,6427651
33,34,0,0,0,2817056.0,0.0,4392832.0,2271261.0,0.0,1.0,0.0,0.0,19999077.0,6427651
