,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9997965,0,0,4148391.0,0.0,5849574.0,0.0,0.0,0.0,0.0,0.0,0.0,5849574
1,2,0,0,0,5849574.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5849574
2,3,0,9998855,9993293,0.0,0.0,0.0,5849574.0,0.0,4149281.0,0.0,0.0,9993293.0,5849574
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,4149281.0,0.0,0.0,9993293.0,5849574
4,5,0,0,0,0.0,0.0,0.0,4149281.0,0.0,0.0,0.0,0.0,9993293.0,5849574
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993293.0,5849574
6,7,0,10002867,0,0.0,0.0,0.0,5849574.0,0.0,4153293.0,0.0,0.0,9993293.0,5849574
7,8,10000776,10000735,0,2652138.0,0.0,7348638.0,3197436.0,0.0,10956592.0,0.0,0.0,9993293.0,5849574
8,9,0,0,0,1487683.0,0.0,5860955.0,4361891.0,0.0,6594701.0,0.0,0.0,9993293.0,5849574
9,10,0,0,0,0.0,0.0,5860955.0,4139324.0,0.0,2455377.0,0.0,0.0,9993293.0,5849574
10,11,0,0,10008858,3394198.0,0.0,2466757.0,2455376.0,0.0,1.0,0.0,0.0,20002151.0,5849574
11,12,0,9995637,0,1675529.0,0.0,791228.0,0.0,0.0,9995638.0,0.0,0.0,20002151.0,5849574
12,13,0,0,0,0.0,0.0,791228.0,5843279.0,0.0,4152359.0,0.0,0.0,20002151.0,5849574
13,14,0,0,0,0.0,0.0,791228.0,2678793.0,0.0,1473566.0,0.0,0.0,20002151.0,5849574
14,15,0,0,0,0.0,0.0,791228.0,0.0,0.0,1473566.0,0.0,0.0,20002151.0,5849574
15,16,0,10002261,0,0.0,0.0,791228.0,0.0,0.0,11475827.0,0.0,0.0,20002151.0,5849574
16,17,0,0,0,0.0,0.0,791228.0,0.0,0.0,11475827.0,0.0,0.0,20002151.0,5849574
17,18,9999253,0,0,0.0,0.0,10790481.0,0.0,0.0,11475827.0,0.0,0.0,20002151.0,5849574
18,19,0,0,0,0.0,0.0,10790481.0,5293966.0,0.0,6181861.0,0.0,0.0,20002151.0,5849574
19,20,0,9996156,0,0.0,0.0,10790481.0,4704187.0,0.0,11473830.0,0.0,0.0,20002151.0,5849574
20,21,0,0,0,3170781.0,0.0,7619700.0,2678793.0,0.0,8795037.0,0.0,0.0,20002151.0,5849574
21,22,0,10000508,0,0.0,4148391.0,3471309.0,1701183.0,0.0,17094362.0,0.0,0.0,20002151.0,5849574
22,23,10000006,0,0,0.0,5849574.0,7621741.0,0.0,0.0,17094362.0,0.0,0.0,20002151.0,5849574
23,24,0,0,0,1784240.0,0.0,5837501.0,4065333.0,0.0,13029029.0,0.0,0.0,20002151.0,5849574
24,25,0,0,0,1697680.0,0.0,4139821.0,0.0,0.0,13029029.0,4151894.0,0.0,15850257.0,5849574
25,26,0,0,0,0.0,0.0,4139821.0,0.0,0.0,13029029.0,0.0,0.0,15850257.0,5849574
