,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200071
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200071
2,3,0,0,9997382,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9997382.0,5200071
3,4,9998375,0,0,5199576.0,0.0,4798799.0,0.0,0.0,0.0,-0.0,0.0,9997382.0,5200071
4,5,0,9998592,0,2389724.0,0.0,2409075.0,2810347.0,0.0,7188245.0,-0.0,0.0,9997382.0,5200071
5,6,0,0,10001676,0.0,0.0,2409075.0,1988174.0,0.0,5200071.0,-0.0,0.0,19999058.0,5200071
6,7,0,0,0,400517.0,0.0,2008558.0,-0.0,0.0,5200071.0,-0.0,0.0,19999058.0,5200071
7,8,0,0,0,2008558.0,0.0,0.0,0.0,0.0,5200071.0,-0.0,0.0,19999058.0,5200071
8,9,0,0,0,-0.0,0.0,0.0,5200071.0,0.0,0.0,-0.0,0.0,19999058.0,5200071
9,10,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,19999058.0,5200071
10,11,0,0,0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,19999058.0,5200071
11,12,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,19999058.0,5200071
12,13,9998700,0,0,3211897.0,0.0,6786803.0,-0.0,0.0,-0.0,-0.0,0.0,19999058.0,5200071
13,14,0,0,0,4799724.0,0.0,1987079.0,-0.0,0.0,0.0,-0.0,0.0,19999058.0,5200071
14,15,0,0,0,-0.0,0.0,1987079.0,-0.0,0.0,-0.0,-0.0,0.0,19999058.0,5200071
15,16,0,0,0,-0.0,0.0,1987079.0,-0.0,0.0,0.0,-0.0,0.0,19999058.0,5200071
16,17,0,0,0,-0.0,0.0,1987079.0,-0.0,0.0,-0.0,-0.0,0.0,19999058.0,5200071
17,18,0,0,0,-0.0,0.0,1987079.0,-0.0,0.0,0.0,-0.0,0.0,19999058.0,5200071
18,19,0,0,0,590661.0,0.0,1396418.0,-0.0,0.0,-0.0,-0.0,0.0,19999058.0,5200071
19,20,0,9998628,9996507,-0.0,0.0,1396418.0,5200071.0,0.0,4798557.0,-0.0,0.0,29995565.0,5200071
20,21,0,9999408,0,-0.0,0.0,1396418.0,0.0,0.0,14797965.0,-0.0,0.0,29995565.0,5200071
21,22,0,9993875,0,-0.0,0.0,1396418.0,400401.0,0.0,24391439.0,-0.0,0.0,29995565.0,5200071
22,23,0,0,0,-0.0,0.0,1396418.0,5200071.0,0.0,19191368.0,-0.0,0.0,29995565.0,5200071
23,24,10009019,10003237,0,-0.0,0.0,11405437.0,3190429.0,0.0,26004176.0,-0.0,0.0,29995565.0,5200071
24,25,0,0,0,-0.0,5199576.0,6205861.0,0.0,0.0,26004176.0,495.0,0.0,29995070.0,5200071
25,26,0,0,0,-0.0,2389724.0,3816137.0,2810347.0,0.0,23193829.0,0.0,0.0,29995070.0,5200071
26,27,9999027,0,0,-0.0,0.0,13815164.0,-0.0,0.0,23193829.0,5200071.0,0.0,24794999.0,5200071
27,28,0,0,0,-0.0,400517.0,13414647.0,-0.0,0.0,23193829.0,4799554.0,0.0,19995445.0,5200071
28,29,0,0,0,2402307.0,2008558.0,9003782.0,-0.0,0.0,23193829.0,-0.0,0.0,19995445.0,5200071
29,30,0,0,0,0.0,-0.0,9003782.0,5200071.0,0.0,17993758.0,-0.0,0.0,19995445.0,5200071
30,31,0,0,0,401500.0,-0.0,8602282.0,4798571.0,0.0,13195187.0,-0.0,0.0,19995445.0,5200071
31,32,0,0,0,-0.0,-0.0,8602282.0,1200700.0,0.0,11994487.0,3999371.0,0.0,15996074.0,5200071
