,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9999381,0,0.0,0.0,0.0,2562897.0,0.0,7436484.0,0.0,0.0,0.0,5632913
1,2,0,0,0,0.0,0.0,0.0,443620.0,0.0,6992864.0,0.0,0.0,0.0,5632913
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,6992864.0,0.0,0.0,0.0,5632913
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,6992864.0,0.0,0.0,0.0,5632913
4,5,10000925,10000373,0,5632913.0,0.0,4368012.0,0.0,0.0,16993237.0,0.0,0.0,0.0,5632913
5,6,0,0,0,0.0,0.0,4368012.0,2524647.0,0.0,14468590.0,0.0,0.0,0.0,5632913
6,7,0,0,0,0.0,0.0,4368012.0,0.0,0.0,14468590.0,0.0,0.0,0.0,5632913
7,8,0,9999373,10001450,0.0,0.0,4368012.0,2073695.0,0.0,22394268.0,0.0,0.0,10001450.0,5632913
8,9,0,0,0,0.0,0.0,4368012.0,5632913.0,0.0,16761355.0,0.0,0.0,10001450.0,5632913
9,10,0,0,0,4368012.0,0.0,0.0,466225.0,0.0,16295130.0,0.0,0.0,10001450.0,5632913
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,16295130.0,0.0,0.0,10001450.0,5632913
11,12,0,0,0,0.0,0.0,0.0,5632913.0,0.0,10662217.0,0.0,0.0,10001450.0,5632913
12,13,0,0,9999346,0.0,0.0,0.0,0.0,0.0,10662217.0,0.0,0.0,20000796.0,5632913
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,10662217.0,0.0,0.0,20000796.0,5632913
14,15,9996421,0,10002933,0.0,0.0,9996421.0,0.0,0.0,10662217.0,0.0,0.0,30003729.0,5632913
15,16,0,0,9998830,0.0,0.0,9996421.0,0.0,0.0,10662217.0,0.0,0.0,40002559.0,5632913
16,17,0,0,10000692,808232.0,0.0,9188189.0,0.0,0.0,10662217.0,0.0,0.0,50003251.0,5632913
17,18,0,0,0,0.0,0.0,9188189.0,0.0,0.0,10662217.0,0.0,0.0,50003251.0,5632913
18,19,0,0,0,0.0,0.0,9188189.0,0.0,0.0,10662217.0,0.0,0.0,50003251.0,5632913
19,20,0,0,0,11557.0,0.0,9176632.0,0.0,0.0,10662217.0,0.0,0.0,50003251.0,5632913
20,21,0,0,0,0.0,0.0,9176632.0,0.0,0.0,10662217.0,0.0,0.0,50003251.0,5632913
21,22,0,0,0,0.0,0.0,9176632.0,5632913.0,0.0,5029304.0,0.0,0.0,50003251.0,5632913
22,23,0,0,0,0.0,0.0,9176632.0,2022787.0,0.0,3006517.0,0.0,0.0,50003251.0,5632913
23,24,0,0,0,3543719.0,0.0,5632913.0,0.0,0.0,3006517.0,0.0,0.0,50003251.0,5632913
24,25,0,0,9994681,0.0,0.0,5632913.0,0.0,0.0,3006517.0,0.0,0.0,59997932.0,5632913
25,26,0,0,0,0.0,5632913.0,0.0,0.0,0.0,3006517.0,0.0,0.0,59997932.0,5632913
