,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9995785,0.0,0.0,0.0,0.0,0.0,0.0,6427736.0,0.0,3568049.0,6427736
1,2,0,9996206,0,0.0,0.0,0.0,6427736.0,0.0,3568470.0,0.0,0.0,3568049.0,6427736
2,3,9996874,9998645,9997189,2211125.0,0.0,7785749.0,4216611.0,0.0,9350504.0,0.0,0.0,13565238.0,6427736
3,4,0,0,9997569,1.0,0.0,7785748.0,6427735.0,0.0,2922769.0,0.0,0.0,23562807.0,6427736
4,5,0,10008947,0,0.0,0.0,7785748.0,6427736.0,0.0,6503980.0,0.0,0.0,23562807.0,6427736
5,6,0,0,10003642,0.0,0.0,7785748.0,0.0,0.0,6503980.0,6427736.0,0.0,27138713.0,6427736
6,7,0,0,9999134,5574622.0,0.0,2211126.0,0.0,0.0,6503980.0,853112.0,0.0,36284735.0,6427736
7,8,0,0,0,0.0,0.0,2211126.0,0.0,0.0,6503980.0,6427736.0,0.0,29856999.0,6427736
8,9,0,0,0,0.0,0.0,2211126.0,2011.0,0.0,6501969.0,667726.0,0.0,29189273.0,6427736
9,10,0,0,0,2211124.0,0.0,2.0,4216611.0,0.0,2285358.0,0.0,0.0,29189273.0,6427736
10,11,0,0,0,1.0,0.0,1.0,2285358.0,0.0,0.0,0.0,0.0,29189273.0,6427736
11,12,0,0,10003529,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39192802.0,6427736
12,13,10001909,0,0,6427736.0,0.0,3574174.0,0.0,0.0,0.0,0.0,0.0,39192802.0,6427736
13,14,0,0,9999873,3574173.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49192675.0,6427736
14,15,9996917,9997553,0,6427736.0,0.0,3569182.0,0.0,0.0,9997553.0,0.0,0.0,49192675.0,6427736
15,16,10002615,10002852,0,0.0,0.0,13571797.0,3868950.0,0.0,16131455.0,0.0,0.0,49192675.0,6427736
16,17,0,0,0,2211125.0,0.0,11360672.0,4216610.0,0.0,11914845.0,0.0,0.0,49192675.0,6427736
17,18,0,0,0,1365093.0,0.0,9995579.0,5062643.0,0.0,6852202.0,0.0,0.0,49192675.0,6427736
18,19,10006950,0,0,2.0,0.0,20002527.0,0.0,0.0,6852202.0,0.0,0.0,49192675.0,6427736
19,20,0,0,0,6427735.0,0.0,13574792.0,0.0,0.0,6852202.0,0.0,0.0,49192675.0,6427736
20,21,0,0,0,0.0,0.0,13574792.0,0.0,0.0,6852202.0,0.0,0.0,49192675.0,6427736
21,22,0,0,0,0.0,0.0,13574792.0,0.0,0.0,6852202.0,0.0,0.0,49192675.0,6427736
22,23,0,0,0,0.0,0.0,13574792.0,0.0,0.0,6852202.0,0.0,0.0,49192675.0,6427736
23,24,9999753,0,0,1.0,2211125.0,21363419.0,0.0,0.0,6852202.0,0.0,0.0,49192675.0,6427736
24,25,0,0,0,0.0,1.0,21363418.0,0.0,0.0,6852202.0,0.0,0.0,49192675.0,6427736
25,26,0,10002201,0,3570409.0,0.0,17793009.0,0.0,0.0,16854403.0,0.0,0.0,49192675.0,6427736
26,27,0,0,0,0.0,0.0,17793009.0,0.0,0.0,16854403.0,6427736.0,0.0,42764939.0,6427736
27,28,0,0,0,0.0,5574622.0,12218387.0,0.0,0.0,16854403.0,853112.0,0.0,41911827.0,6427736
28,29,0,9998820,10004401,0.0,0.0,12218387.0,3709369.0,0.0,23143854.0,2718367.0,0.0,49197861.0,6427736
29,30,0,0,0,0.0,0.0,12218387.0,0.0,6427736.0,16716118.0,0.0,0.0,49197861.0,6427736
30,31,0,10008389,0,0.0,2211124.0,10007263.0,0.0,4216611.0,22507896.0,0.0,0.0,49197861.0,6427736
31,32,9998603,0,0,0.0,1.0,20005865.0,0.0,6427735.0,16080161.0,0.0,0.0,49197861.0,6427736
32,33,0,9999761,0,0.0,0.0,20005865.0,0.0,6427736.0,19652186.0,0.0,0.0,49197861.0,6427736
33,34,0,0,9999304,0.0,6427736.0,13578129.0,0.0,0.0,19652186.0,0.0,0.0,59197165.0,6427736
34,35,0,0,0,0.0,3574173.0,10003956.0,0.0,0.0,19652186.0,2853563.0,0.0,56343602.0,6427736
35,36,0,0,0,0.0,6427736.0,3576220.0,0.0,0.0,19652186.0,0.0,0.0,56343602.0,6427736
36,37,0,0,0,0.0,0.0,3576220.0,0.0,2011.0,19650175.0,6425725.0,0.0,49917877.0,6427736
37,38,0,0,0,0.0,2211125.0,1365095.0,0.0,4216611.0,15433564.0,0.0,0.0,49917877.0,6427736
38,39,0,0,0,0.0,1365093.0,2.0,2.0,2285358.0,13148204.0,718186.0,0.0,49199691.0,6427736
