,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6788592
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6788592
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6788592
3,4,0,10001068,0,0.0,0.0,0.0,5637215.0,0.0,4363853.0,0.0,0.0,0.0,6788592
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,4363853.0,0.0,0.0,0.0,6788592
5,6,9997411,0,0,4895547.0,0.0,5101864.0,1893044.0,0.0,2470809.0,0.0,0.0,0.0,6788592
6,7,0,0,0,1720259.0,0.0,3381605.0,0.0,0.0,2470809.0,0.0,0.0,0.0,6788592
7,8,0,10005450,9998831,0.0,0.0,3381605.0,0.0,0.0,12476259.0,0.0,0.0,9998831.0,6788592
8,9,0,0,0,0.0,0.0,3381605.0,0.0,0.0,12476259.0,0.0,0.0,9998831.0,6788592
9,10,0,0,0,0.0,0.0,3381605.0,3406987.0,0.0,9069272.0,0.0,0.0,9998831.0,6788592
10,11,0,0,0,0.0,0.0,3381605.0,5315997.0,0.0,3753275.0,0.0,0.0,9998831.0,6788592
11,12,0,0,0,0.0,0.0,3381605.0,3753275.0,0.0,0.0,0.0,0.0,9998831.0,6788592
12,13,0,0,0,0.0,0.0,3381605.0,0.0,0.0,0.0,0.0,0.0,9998831.0,6788592
13,14,0,10000733,0,0.0,0.0,3381605.0,3884963.0,0.0,6115770.0,0.0,0.0,9998831.0,6788592
14,15,0,0,0,0.0,0.0,3381605.0,6115770.0,0.0,0.0,0.0,0.0,9998831.0,6788592
15,16,0,9996722,0,0.0,0.0,3381605.0,1059504.0,0.0,8937218.0,0.0,0.0,9998831.0,6788592
16,17,0,0,0,3381605.0,0.0,0.0,0.0,0.0,8937218.0,0.0,0.0,9998831.0,6788592
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,8937218.0,0.0,0.0,9998831.0,6788592
18,19,0,0,0,0.0,0.0,0.0,2053667.0,0.0,6883551.0,0.0,0.0,9998831.0,6788592
19,20,0,0,0,0.0,0.0,0.0,673559.0,0.0,6209992.0,1.0,0.0,9998830.0,6788592
20,21,0,0,9994234,0.0,0.0,0.0,0.0,0.0,6209992.0,0.0,0.0,19993064.0,6788592
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,6209992.0,5008088.0,0.0,14984976.0,6788592
22,23,0,9994921,0,0.0,0.0,0.0,0.0,0.0,16204913.0,0.0,0.0,14984976.0,6788592
23,24,9999705,0,0,3876596.0,0.0,6123109.0,0.0,0.0,16204913.0,0.0,0.0,14984976.0,6788592
24,25,0,0,9997099,1.0,0.0,6123108.0,0.0,0.0,16204913.0,0.0,0.0,24982075.0,6788592
25,26,0,0,0,1227561.0,0.0,4895547.0,0.0,0.0,16204913.0,0.0,0.0,24982075.0,6788592
26,27,0,0,0,0.0,4895547.0,0.0,1893045.0,0.0,14311868.0,0.0,0.0,24982075.0,6788592
27,28,9999732,10006034,0,1858347.0,1720259.0,6421126.0,3209986.0,0.0,21107916.0,0.0,0.0,24982075.0,6788592
28,29,0,9996580,0,6421126.0,0.0,0.0,0.0,0.0,31104496.0,0.0,0.0,24982075.0,6788592
29,30,0,0,0,0.0,0.0,0.0,4571497.0,0.0,26532999.0,0.0,0.0,24982075.0,6788592
30,31,9995422,9992602,0,6788592.0,0.0,3206830.0,0.0,0.0,36525601.0,0.0,0.0,24982075.0,6788592
31,32,0,0,0,0.0,0.0,3206830.0,0.0,5637215.0,30888386.0,1151377.0,0.0,23830698.0,6788592
32,33,0,0,0,0.0,0.0,3206830.0,0.0,0.0,30888386.0,6788592.0,0.0,17042106.0,6788592
33,34,0,0,0,0.0,0.0,3206830.0,0.0,1893044.0,28995342.0,4895547.0,0.0,12146559.0,6788592
34,35,0,0,10002909,3206830.0,0.0,0.0,0.0,0.0,28995342.0,3581762.0,0.0,18567706.0,6788592
35,36,0,0,9996329,0.0,0.0,0.0,0.0,0.0,28995342.0,6788592.0,0.0,21775443.0,6788592
36,37,9999542,0,0,0.0,0.0,9999542.0,0.0,0.0,28995342.0,6788592.0,0.0,14986851.0,6788592
37,38,9997558,0,0,0.0,3381605.0,16615495.0,0.0,3406987.0,25588355.0,0.0,0.0,14986851.0,6788592
38,39,0,0,0,1472595.0,0.0,15142900.0,0.0,5315997.0,20272358.0,0.0,0.0,14986851.0,6788592
39,40,0,0,0,0.0,0.0,15142900.0,2731620.0,3753275.0,13787463.0,303696.0,0.0,14683155.0,6788592
40,41,9992562,0,0,0.0,0.0,25135462.0,0.0,0.0,13787463.0,6788592.0,0.0,7894563.0,6788592
41,42,0,0,0,0.0,0.0,25135462.0,0.0,3884963.0,9902500.0,2903628.0,0.0,4990935.0,6788592
42,43,0,0,9993742,672822.0,0.0,24462640.0,0.0,6115770.0,3786730.0,0.0,0.0,14984677.0,6788592
43,44,0,0,10003214,5729088.0,0.0,18733552.0,0.0,1059504.0,2727226.0,0.0,0.0,24987891.0,6788592
44,45,0,0,0,2911996.0,3876596.0,11944960.0,0.0,0.0,2727226.0,0.0,0.0,24987891.0,6788592
45,46,0,0,0,0.0,1.0,11944959.0,0.0,0.0,2727226.0,6788591.0,0.0,18199300.0,6788592
46,47,0,0,0,298224.0,1227561.0,10419174.0,0.0,2053667.0,673559.0,3209140.0,0.0,14990160.0,6788592
47,48,9998649,0,0,6115032.0,0.0,14302791.0,0.0,673559.0,0.0,0.0,0.0,14990160.0,6788592
48,49,0,0,0,3517269.0,1858347.0,8927175.0,0.0,0.0,0.0,1412976.0,0.0,13577184.0,6788592
49,50,0,0,0,367465.0,6421126.0,2138584.0,0.0,0.0,0.0,0.0,0.0,13577184.0,6788592
50,51,0,0,0,0.0,0.0,2138584.0,0.0,0.0,0.0,6788592.0,0.0,6788592.0,6788592
51,52,10002258,0,0,0.0,6788592.0,5352250.0,0.0,0.0,0.0,0.0,0.0,6788592.0,6788592
52,53,0,0,0,0.0,0.0,5352250.0,0.0,0.0,0.0,6788592.0,0.0,0.0,6788592
53,54,0,0,0,1.0,0.0,5352249.0,0.0,0.0,0.0,0.0,0.0,0.0,6788592
54,55,0,9998578,0,0.0,0.0,5352249.0,4895547.0,1893045.0,3209986.0,0.0,0.0,0.0,6788592
55,56,0,0,0,0.0,3206830.0,2145419.0,0.0,3209986.0,0.0,0.0,0.0,0.0,6788592
56,57,0,10000671,10002882,0.0,0.0,2145419.0,0.0,0.0,10000671.0,6788592.0,0.0,3214290.0,6788592
57,58,0,0,0,0.0,0.0,2145419.0,0.0,4571497.0,5429174.0,2217095.0,0.0,997195.0,6788592
58,59,0,0,10004013,0.0,0.0,2145419.0,5429174.0,0.0,0.0,1359418.0,0.0,9641790.0,6788592
59,60,0,0,10001927,0.0,1472595.0,672824.0,0.0,0.0,0.0,5315997.0,0.0,14327720.0,6788592
60,61,0,10000470,0,0.0,0.0,672824.0,6425447.0,0.0,3575023.0,363145.0,0.0,13964575.0,6788592
61,62,0,0,0,0.0,0.0,672824.0,0.0,0.0,3575023.0,6788592.0,0.0,7175983.0,6788592
62,63,0,0,0,0.0,0.0,672824.0,3575023.0,0.0,0.0,3213569.0,0.0,3962414.0,6788592
63,64,0,0,0,0.0,672822.0,2.0,0.0,0.0,0.0,3182578.0,0.0,779836.0,6788592
64,65,9998812,0,0,1059504.0,5729088.0,3210222.0,0.0,0.0,0.0,0.0,0.0,779836.0,6788592
65,66,0,0,0,0.0,2911996.0,298226.0,0.0,0.0,0.0,0.0,0.0,779836.0,6788592
66,67,0,9998534,10004369,0.0,0.0,298226.0,6115546.0,0.0,3882988.0,673046.0,0.0,10111159.0,6788592
67,68,0,0,0,0.0,298224.0,2.0,1151368.0,2731620.0,0.0,2607380.0,0.0,7503779.0,6788592
68,69,9999767,0,9993668,0.0,6115032.0,3884737.0,0.0,0.0,0.0,673560.0,0.0,16823887.0,6788592
69,70,0,0,0,0.0,3517269.0,367468.0,0.0,0.0,0.0,3271323.0,0.0,13552564.0,6788592
70,71,0,0,0,0.0,367465.0,3.0,0.0,0.0,0.0,0.0,0.0,13552564.0,6788592
71,72,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,1788056.0,0.0,11764508.0,6788592
