,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6716864
1,2,9998831,0,0,6716863.0,0.0,3281968.0,0.0,0.0,0.0,0.0,0.0,0.0,6716864
2,3,0,0,0,3281967.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6716864
3,4,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6716864
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6716864
5,6,0,10004907,0,0.0,0.0,0.0,0.0,0.0,10004907.0,0.0,0.0,0.0,6716864
6,7,0,0,0,0.0,0.0,0.0,6716864.0,0.0,3288043.0,0.0,0.0,0.0,6716864
7,8,0,0,0,0.0,0.0,0.0,3288043.0,0.0,0.0,0.0,0.0,0.0,6716864
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6716864
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6716864
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6716864
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6716864
12,13,10000251,0,0,6716864.0,0.0,3283387.0,0.0,0.0,0.0,0.0,0.0,0.0,6716864
13,14,0,0,0,0.0,0.0,3283387.0,0.0,0.0,0.0,0.0,0.0,0.0,6716864
14,15,0,9996721,0,0.0,0.0,3283387.0,5713065.0,0.0,4283656.0,0.0,0.0,0.0,6716864
15,16,10004938,0,0,3591670.0,0.0,9696655.0,0.0,0.0,4283656.0,0.0,0.0,0.0,6716864
16,17,0,0,0,4998637.0,0.0,4698018.0,0.0,0.0,4283656.0,0.0,0.0,0.0,6716864
17,18,10000828,0,0,6413783.0,0.0,8285063.0,0.0,0.0,4283656.0,0.0,0.0,0.0,6716864
18,19,0,0,0,0.0,0.0,8285063.0,0.0,0.0,4283656.0,0.0,0.0,0.0,6716864
19,20,0,9998495,0,0.0,0.0,8285063.0,6716864.0,0.0,7565287.0,0.0,0.0,0.0,6716864
20,21,0,10000206,0,0.0,0.0,8285063.0,3287319.0,0.0,14278174.0,0.0,0.0,0.0,6716864
21,22,9996545,0,0,1003799.0,0.0,17277809.0,5713065.0,0.0,8565109.0,0.0,0.0,0.0,6716864
22,23,10004428,0,0,1.0,6716863.0,20565373.0,0.0,0.0,8565109.0,0.0,0.0,0.0,6716864
23,24,0,0,0,1586653.0,3281967.0,15696753.0,1848244.0,0.0,6716865.0,0.0,0.0,0.0,6716864
24,25,0,0,0,3978107.0,1.0,11718645.0,0.0,0.0,6716865.0,0.0,0.0,0.0,6716864
25,26,0,0,0,0.0,0.0,11718645.0,6716864.0,0.0,1.0,0.0,0.0,0.0,6716864
26,27,0,10002576,0,0.0,0.0,11718645.0,3288304.0,0.0,6714273.0,0.0,0.0,0.0,6716864
27,28,0,0,0,0.0,0.0,11718645.0,0.0,0.0,6714273.0,0.0,0.0,0.0,6716864
28,29,0,0,0,0.0,0.0,11718645.0,1148232.0,0.0,5566041.0,0.0,0.0,0.0,6716864
29,30,0,10003483,0,0.0,0.0,11718645.0,0.0,0.0,15569524.0,0.0,0.0,0.0,6716864
30,31,0,0,9994717,0.0,0.0,11718645.0,0.0,0.0,15569524.0,6716864.0,0.0,3277853.0,6716864
31,32,0,0,0,0.0,0.0,11718645.0,4920358.0,0.0,10649166.0,75690.0,0.0,3202163.0,6716864
32,33,0,0,0,0.0,0.0,11718645.0,1.0,0.0,10649165.0,0.0,0.0,3202163.0,6716864
33,34,0,0,0,0.0,6716864.0,5001781.0,0.0,0.0,10649165.0,0.0,0.0,3202163.0,6716864
34,35,0,0,0,0.0,0.0,5001781.0,0.0,6716864.0,3932301.0,0.0,0.0,3202163.0,6716864
35,36,0,0,0,0.0,0.0,5001781.0,226658.0,3288043.0,417600.0,3202163.0,0.0,0.0,6716864
36,37,0,0,10003678,0.0,3591670.0,1410111.0,0.0,0.0,417600.0,3125193.0,0.0,6878485.0,6716864
37,38,10002309,0,0,0.0,4998637.0,6413783.0,0.0,0.0,417600.0,1718227.0,0.0,5160258.0,6716864
38,39,0,9994487,0,0.0,6413783.0,0.0,303081.0,0.0,10109006.0,0.0,0.0,5160258.0,6716864
39,40,0,0,0,0.0,0.0,0.0,4395939.0,0.0,5713067.0,2320925.0,0.0,2839333.0,6716864
40,41,0,0,9999225,0.0,0.0,0.0,0.0,0.0,5713067.0,6716864.0,0.0,6121694.0,6716864
41,42,0,0,0,0.0,0.0,0.0,1.0,0.0,5713066.0,6121694.0,0.0,0.0,6716864
42,43,9998103,0,0,0.0,1003799.0,8994304.0,0.0,5713065.0,1.0,0.0,0.0,0.0,6716864
43,44,0,0,0,0.0,1.0,8994303.0,0.0,0.0,1.0,0.0,0.0,0.0,6716864
44,45,0,0,0,0.0,1586653.0,7407650.0,0.0,0.0,1.0,0.0,0.0,0.0,6716864
45,46,0,0,0,0.0,3978107.0,3429543.0,0.0,0.0,1.0,0.0,0.0,0.0,6716864
46,47,0,0,0,0.0,0.0,3429543.0,0.0,0.0,1.0,0.0,0.0,0.0,6716864
47,48,0,10004184,0,0.0,0.0,3429543.0,0.0,6716864.0,3287321.0,0.0,0.0,0.0,6716864
48,49,0,0,0,3429543.0,0.0,0.0,0.0,3287319.0,2.0,0.0,0.0,0.0,6716864
49,50,0,10002354,0,0.0,0.0,0.0,1003799.0,5713065.0,3285492.0,0.0,0.0,0.0,6716864
50,51,0,0,10002404,0.0,0.0,0.0,1437248.0,0.0,1848244.0,5133785.0,0.0,4868619.0,6716864
51,52,0,0,0,0.0,0.0,0.0,0.0,1848244.0,0.0,4868619.0,0.0,0.0,6716864
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6716864
53,54,0,10005168,0,0.0,0.0,0.0,0.0,6716864.0,3288304.0,0.0,0.0,0.0,6716864
54,55,9998999,0,0,3428560.0,0.0,6570439.0,0.0,3288304.0,0.0,0.0,0.0,0.0,6716864
55,56,9998239,0,0,6716864.0,0.0,9851814.0,0.0,0.0,0.0,0.0,0.0,0.0,6716864
56,57,0,9997633,0,5568632.0,0.0,4283182.0,0.0,1148232.0,8849401.0,0.0,0.0,0.0,6716864
57,58,0,9998883,9999520,0.0,0.0,4283182.0,0.0,0.0,18848284.0,6716864.0,0.0,3282656.0,6716864
58,59,0,0,10000106,0.0,0.0,4283182.0,0.0,0.0,18848284.0,6716864.0,0.0,6565898.0,6716864
59,60,0,0,0,0.0,0.0,4283182.0,1796506.0,4920358.0,12131420.0,0.0,0.0,6565898.0,6716864
60,61,0,0,0,0.0,0.0,4283182.0,6716863.0,1.0,5414556.0,0.0,0.0,6565898.0,6716864
61,62,0,0,0,1075326.0,0.0,3207856.0,5414556.0,0.0,0.0,226982.0,0.0,6338916.0,6716864
62,63,0,9998711,0,3207856.0,0.0,0.0,0.0,0.0,9998711.0,3509008.0,0.0,2829908.0,6716864
63,64,0,10002779,10000790,0.0,0.0,0.0,3583024.0,226658.0,16191808.0,2907182.0,0.0,9923516.0,6716864
64,65,0,0,10001742,0.0,0.0,0.0,0.0,0.0,16191808.0,6716864.0,0.0,13208394.0,6716864
65,66,0,9999860,0,0.0,0.0,0.0,5393674.0,0.0,20797994.0,0.0,0.0,13208394.0,6716864
66,67,0,0,0,0.0,0.0,0.0,6413783.0,303081.0,14081130.0,0.0,0.0,13208394.0,6716864
67,68,0,0,0,0.0,0.0,0.0,2320924.0,4395939.0,7364267.0,0.0,0.0,13208394.0,6716864
68,69,10002617,0,0,1302308.0,0.0,8700309.0,5414556.0,0.0,1949711.0,0.0,0.0,13208394.0,6716864
69,70,0,10005249,9999939,0.0,3429543.0,5270766.0,3287319.0,1.0,8667640.0,0.0,0.0,23208333.0,6716864
70,71,10005526,9997470,0,0.0,0.0,15276292.0,6716864.0,0.0,11948246.0,0.0,0.0,23208333.0,6716864
71,72,0,0,0,0.0,0.0,15276292.0,140218.0,0.0,11808028.0,6576646.0,0.0,16631687.0,6716864
72,73,0,0,0,1323190.0,0.0,13953102.0,2268481.0,0.0,9539547.0,3125193.0,0.0,13506494.0,6716864
73,74,0,0,10003267,0.0,0.0,13953102.0,1624994.0,0.0,7914553.0,303081.0,0.0,23206680.0,6716864
74,75,0,0,0,0.0,0.0,13953102.0,2185202.0,0.0,5729351.0,0.0,0.0,23206680.0,6716864
