,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5705476
1,2,0,9999828,10003409,0.0,0.0,0.0,5192952.0,0.0,4806876.0,512524.0,0.0,9490885.0,5705476
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,4806876.0,5705476.0,0.0,3785409.0,5705476
3,4,9997841,0,0,2871126.0,0.0,7126715.0,0.0,0.0,4806876.0,2834350.0,0.0,951059.0,5705476
4,5,9999303,0,10005647,3282293.0,0.0,13843725.0,0.0,0.0,4806876.0,2423180.0,0.0,8533526.0,5705476
5,6,0,0,0,5705476.0,0.0,8138249.0,0.0,0.0,4806876.0,0.0,0.0,8533526.0,5705476
6,7,0,0,0,4297805.0,0.0,3840444.0,1407671.0,0.0,3399205.0,0.0,0.0,8533526.0,5705476
7,8,0,0,0,3327917.0,0.0,512527.0,2377559.0,0.0,1021646.0,0.0,0.0,8533526.0,5705476
8,9,0,0,0,512524.0,0.0,3.0,1021646.0,0.0,0.0,0.0,0.0,8533526.0,5705476
9,10,9993779,0,0,4293623.0,0.0,5700159.0,0.0,0.0,0.0,0.0,0.0,8533526.0,5705476
10,11,0,0,0,4264340.0,0.0,1435819.0,0.0,0.0,0.0,0.0,0.0,8533526.0,5705476
11,12,0,9995761,0,0.0,0.0,1435819.0,0.0,0.0,9995761.0,0.0,0.0,8533526.0,5705476
12,13,0,0,0,1.0,0.0,1435818.0,2878254.0,0.0,7117507.0,0.0,0.0,8533526.0,5705476
13,14,0,0,0,1435818.0,0.0,0.0,2888840.0,0.0,4228667.0,0.0,0.0,8533526.0,5705476
14,15,0,10005351,0,0.0,0.0,0.0,4187415.0,0.0,10046603.0,0.0,0.0,8533526.0,5705476
15,16,0,10003449,0,0.0,0.0,0.0,1013376.0,0.0,19036676.0,0.0,0.0,8533526.0,5705476
16,17,0,0,0,0.0,0.0,0.0,1.0,0.0,19036675.0,0.0,0.0,8533526.0,5705476
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,19036675.0,0.0,0.0,8533526.0,5705476
18,19,9999897,0,10000269,0.0,0.0,9999897.0,0.0,0.0,19036675.0,0.0,0.0,18533795.0,5705476
19,20,9997290,0,0,0.0,0.0,19997187.0,5705476.0,0.0,13331199.0,0.0,0.0,18533795.0,5705476
20,21,0,0,0,1407668.0,0.0,18589519.0,4297805.0,0.0,9033394.0,0.0,0.0,18533795.0,5705476
21,22,0,0,0,1454486.0,0.0,17135033.0,3327919.0,0.0,5705475.0,0.0,0.0,18533795.0,5705476
22,23,0,0,0,0.0,0.0,17135033.0,5705474.0,0.0,1.0,0.0,0.0,18533795.0,5705476
23,24,0,10001148,0,4739376.0,0.0,12395657.0,966100.0,0.0,9035049.0,0.0,0.0,18533795.0,5705476
24,25,9994874,0,0,2834350.0,2871126.0,16685055.0,0.0,0.0,9035049.0,0.0,0.0,18533795.0,5705476
25,26,0,0,0,2423181.0,3282293.0,10979581.0,0.0,0.0,9035049.0,0.0,0.0,18533795.0,5705476
26,27,10002560,10003850,0,0.0,5705476.0,15276665.0,0.0,0.0,19038899.0,0.0,0.0,18533795.0,5705476
27,28,0,0,0,1407670.0,4297805.0,9571190.0,1.0,0.0,19038898.0,0.0,0.0,18533795.0,5705476
28,29,9996424,0,0,2377557.0,3327917.0,13862140.0,0.0,0.0,19038898.0,0.0,0.0,18533795.0,5705476
29,30,0,0,0,0.0,512524.0,13349616.0,0.0,5192952.0,13845946.0,0.0,0.0,18533795.0,5705476
30,31,0,0,0,0.0,4293623.0,9055993.0,0.0,0.0,13845946.0,1411853.0,0.0,17121942.0,5705476
31,32,0,0,0,0.0,4264340.0,4791653.0,0.0,0.0,13845946.0,1441136.0,0.0,15680806.0,5705476
32,33,0,0,0,2.0,0.0,4791651.0,0.0,0.0,13845946.0,5705474.0,0.0,9975332.0,5705476
33,34,0,0,0,0.0,1.0,4791650.0,5705475.0,0.0,8140471.0,0.0,0.0,9975332.0,5705476
34,35,0,0,0,493675.0,1435818.0,2862157.0,2368311.0,1407671.0,4364489.0,1.0,0.0,9975331.0,5705476
35,36,0,0,0,0.0,0.0,2862157.0,0.0,2377559.0,1986930.0,1442630.0,0.0,8532701.0,5705476
36,37,0,10002604,0,0.0,0.0,2862157.0,1.0,1021646.0,10967887.0,0.0,0.0,8532701.0,5705476
37,38,0,0,0,0.0,0.0,2862157.0,0.0,0.0,10967887.0,0.0,0.0,8532701.0,5705476
38,39,0,0,0,0.0,0.0,2862157.0,0.0,0.0,10967887.0,0.0,0.0,8532701.0,5705476
39,40,0,0,0,0.0,0.0,2862157.0,0.0,0.0,10967887.0,5705476.0,0.0,2827225.0,5705476
40,41,0,0,0,0.0,0.0,2862157.0,0.0,2878254.0,8089633.0,2827221.0,0.0,4.0,5705476
41,42,0,0,10001867,0.0,1407668.0,1454489.0,0.0,2888840.0,5200793.0,1408967.0,0.0,8592904.0,5705476
42,43,0,0,0,0.0,1454486.0,3.0,0.0,4187415.0,1013378.0,63574.0,0.0,8529330.0,5705476
43,44,0,0,0,0.0,0.0,3.0,0.0,1013376.0,2.0,4692100.0,0.0,3837230.0,5705476
44,45,9996906,0,0,0.0,4739376.0,5257533.0,0.0,1.0,1.0,966099.0,0.0,2871131.0,5705476
45,46,0,0,0,0.0,2834350.0,2423183.0,0.0,0.0,1.0,2871126.0,0.0,5.0,5705476
46,47,0,0,0,0.0,2423181.0,2.0,0.0,0.0,1.0,0.0,0.0,5.0,5705476
47,48,9996919,10003281,0,0.0,0.0,9996921.0,0.0,5705476.0,4297806.0,0.0,0.0,5.0,5705476
48,49,0,0,0,1.0,1407670.0,8589250.0,0.0,4297805.0,1.0,0.0,0.0,5.0,5705476
49,50,10000170,9999493,0,0.0,2377557.0,16211863.0,0.0,3327919.0,6671575.0,0.0,0.0,5.0,5705476
50,51,0,0,0,2.0,0.0,16211861.0,0.0,5705474.0,966101.0,0.0,0.0,5.0,5705476
51,52,0,0,0,2856617.0,0.0,13355244.0,0.0,966100.0,1.0,5.0,0.0,0.0,5705476
52,53,0,0,9993791,2857040.0,0.0,10498204.0,0.0,0.0,1.0,2848434.0,0.0,7145357.0,5705476
53,54,0,0,0,0.0,2.0,10498202.0,0.0,0.0,1.0,2871126.0,0.0,4274231.0,5705476
54,55,0,0,0,0.0,0.0,10498202.0,0.0,0.0,1.0,4274227.0,0.0,4.0,5705476
55,56,0,0,0,0.0,493675.0,10004527.0,0.0,1.0,0.0,3.0,0.0,1.0,5705476
56,57,0,0,0,5705476.0,0.0,4299051.0,0.0,0.0,0.0,0.0,0.0,1.0,5705476
57,58,0,0,0,4299048.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,5705476
58,59,0,0,0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5705476
59,60,0,9995259,0,0.0,0.0,2.0,0.0,0.0,9995259.0,0.0,0.0,0.0,5705476
60,61,0,0,0,0.0,0.0,2.0,2.0,0.0,9995257.0,0.0,0.0,0.0,5705476
