,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5705454
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5705454
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5705454
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5705454
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5705454
5,6,0,10003787,0,0.0,0.0,0.0,5705454.0,0.0,4298333.0,0.0,0.0,0.0,5705454
6,7,0,0,0,0.0,0.0,0.0,4298332.0,0.0,1.0,0.0,0.0,0.0,5705454
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5705454
8,9,10006322,0,0,0.0,0.0,10006322.0,0.0,0.0,1.0,0.0,0.0,0.0,5705454
9,10,0,0,0,0.0,0.0,10006322.0,0.0,0.0,1.0,0.0,0.0,0.0,5705454
10,11,0,0,10001027,0.0,0.0,10006322.0,0.0,0.0,1.0,5705453.0,0.0,4295574.0,5705454
11,12,0,0,0,0.0,0.0,10006322.0,1.0,0.0,0.0,4293794.0,0.0,1780.0,5705454
12,13,0,0,0,0.0,0.0,10006322.0,0.0,0.0,0.0,1780.0,0.0,0.0,5705454
13,14,0,0,0,0.0,0.0,10006322.0,0.0,0.0,0.0,0.0,0.0,0.0,5705454
14,15,0,0,0,0.0,0.0,10006322.0,0.0,0.0,0.0,0.0,0.0,0.0,5705454
15,16,0,0,0,0.0,0.0,10006322.0,0.0,0.0,0.0,0.0,0.0,0.0,5705454
16,17,0,0,0,0.0,0.0,10006322.0,0.0,0.0,0.0,0.0,0.0,0.0,5705454
17,18,0,0,0,5705454.0,0.0,4300868.0,0.0,0.0,0.0,0.0,0.0,0.0,5705454
18,19,0,10000716,0,0.0,0.0,4300868.0,5705454.0,0.0,4295262.0,0.0,0.0,0.0,5705454
19,20,0,10002310,0,1938694.0,0.0,2362174.0,3766760.0,0.0,10530812.0,0.0,0.0,0.0,5705454
20,21,0,10003065,0,0.0,0.0,2362174.0,5705454.0,0.0,14828423.0,0.0,0.0,0.0,5705454
21,22,0,10001849,0,0.0,0.0,2362174.0,5705454.0,0.0,19124818.0,0.0,0.0,0.0,5705454
22,23,0,0,0,1249036.0,0.0,1113138.0,4456418.0,0.0,14668400.0,0.0,0.0,0.0,5705454
23,24,0,9992609,0,1113137.0,0.0,1.0,4592316.0,0.0,20068693.0,0.0,0.0,0.0,5705454
24,25,0,0,0,1.0,0.0,0.0,5705453.0,0.0,14363240.0,0.0,0.0,0.0,5705454
25,26,0,0,0,0.0,0.0,0.0,4293794.0,0.0,10069446.0,0.0,0.0,0.0,5705454
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,10069446.0,0.0,0.0,0.0,5705454
27,28,0,0,0,0.0,0.0,0.0,5705454.0,0.0,4363992.0,0.0,0.0,0.0,5705454
28,29,0,0,0,0.0,0.0,0.0,4291335.0,0.0,72657.0,0.0,0.0,0.0,5705454
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,72657.0,0.0,0.0,0.0,5705454
30,31,0,0,0,0.0,0.0,0.0,1.0,0.0,72656.0,0.0,0.0,0.0,5705454
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,72656.0,0.0,0.0,0.0,5705454
32,33,0,9997354,0,0.0,0.0,0.0,0.0,0.0,10070010.0,0.0,0.0,0.0,5705454
33,34,0,10004428,0,0.0,0.0,0.0,0.0,5705454.0,14368984.0,0.0,0.0,0.0,5705454
