,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000454,0,9995491,6138978.0,0.0,3861476.0,0.0,0.0,0.0,0.0,0.0,9995491.0,6138978
1,2,0,10001581,0,673369.0,0.0,3188107.0,5465609.0,0.0,4535972.0,0.0,0.0,9995491.0,6138978
2,3,0,0,0,0.0,0.0,3188107.0,4535971.0,0.0,1.0,0.0,0.0,9995491.0,6138978
3,4,0,0,0,0.0,0.0,3188107.0,0.0,0.0,1.0,0.0,0.0,9995491.0,6138978
4,5,9997649,0,10005583,0.0,0.0,13185756.0,0.0,0.0,1.0,0.0,0.0,20001074.0,6138978
5,6,0,0,0,6138978.0,0.0,7046778.0,0.0,0.0,1.0,0.0,0.0,20001074.0,6138978
6,7,9997756,0,0,3857930.0,0.0,13186604.0,0.0,0.0,1.0,0.0,0.0,20001074.0,6138978
7,8,9995396,0,0,0.0,0.0,23182000.0,0.0,0.0,1.0,0.0,0.0,20001074.0,6138978
8,9,0,0,0,0.0,0.0,23182000.0,0.0,0.0,1.0,0.0,0.0,20001074.0,6138978
9,10,0,0,0,0.0,0.0,23182000.0,0.0,0.0,1.0,0.0,0.0,20001074.0,6138978
10,11,0,0,0,0.0,0.0,23182000.0,0.0,0.0,1.0,0.0,0.0,20001074.0,6138978
11,12,0,0,0,0.0,0.0,23182000.0,0.0,0.0,1.0,0.0,0.0,20001074.0,6138978
12,13,0,10002712,9997239,5412657.0,0.0,17769343.0,0.0,0.0,10002713.0,0.0,0.0,29998313.0,6138978
13,14,0,0,0,1581272.0,0.0,16188071.0,3926215.0,0.0,6076498.0,0.0,0.0,29998313.0,6138978
14,15,0,0,0,6138978.0,0.0,10049093.0,0.0,0.0,6076498.0,0.0,0.0,29998313.0,6138978
15,16,0,0,0,3236746.0,0.0,6812347.0,2902232.0,0.0,3174266.0,0.0,0.0,29998313.0,6138978
16,17,0,0,0,0.0,0.0,6812347.0,3174266.0,0.0,0.0,0.0,0.0,29998313.0,6138978
17,18,0,0,0,0.0,0.0,6812347.0,0.0,0.0,0.0,0.0,0.0,29998313.0,6138978
18,19,0,0,0,0.0,0.0,6812347.0,0.0,0.0,0.0,0.0,0.0,29998313.0,6138978
19,20,0,10002283,0,0.0,0.0,6812347.0,4995542.0,0.0,5006741.0,0.0,0.0,29998313.0,6138978
20,21,0,9996789,0,0.0,0.0,6812347.0,0.0,0.0,15003530.0,0.0,0.0,29998313.0,6138978
21,22,0,0,0,0.0,6138978.0,673369.0,0.0,0.0,15003530.0,0.0,0.0,29998313.0,6138978
22,23,0,0,9996102,0.0,673369.0,0.0,0.0,0.0,15003530.0,0.0,0.0,39994415.0,6138978
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,15003530.0,0.0,0.0,39994415.0,6138978
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,15003530.0,3864500.0,0.0,36129915.0,6138978
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,15003530.0,0.0,0.0,36129915.0,6138978
26,27,9996908,0,0,0.0,6138978.0,3857930.0,0.0,0.0,15003530.0,0.0,0.0,36129915.0,6138978
27,28,0,0,0,0.0,3857930.0,0.0,0.0,0.0,15003530.0,0.0,0.0,36129915.0,6138978
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,15003530.0,6138978.0,0.0,29990937.0,6138978
29,30,0,0,0,0.0,0.0,0.0,0.0,5465609.0,9537921.0,673369.0,0.0,29317568.0,6138978
30,31,0,0,0,0.0,0.0,0.0,1.0,4535971.0,5001949.0,1603006.0,0.0,27714562.0,6138978
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,5001949.0,1586054.0,0.0,26128508.0,6138978
32,33,0,0,0,0.0,0.0,0.0,2.0,0.0,5001947.0,0.0,0.0,26128508.0,6138978
33,34,10003198,0,0,726321.0,5412657.0,3864220.0,0.0,0.0,5001947.0,0.0,0.0,26128508.0,6138978
34,35,0,0,0,2282948.0,1581272.0,0.0,0.0,0.0,5001947.0,0.0,0.0,26128508.0,6138978
35,36,9995799,0,0,0.0,6138978.0,3856821.0,0.0,0.0,5001947.0,0.0,0.0,26128508.0,6138978
36,37,0,0,0,620075.0,3236746.0,0.0,0.0,0.0,5001947.0,0.0,0.0,26128508.0,6138978
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,5001947.0,0.0,0.0,26128508.0,6138978
