,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10000972,0.0,0.0,0.0,0.0,0.0,0.0,5922016.0,0.0,4078956.0,5922016
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1067573.0,0.0,3011383.0,5922016
2,3,9993697,0,0,5922016.0,0.0,4071681.0,0.0,0.0,0.0,0.0,0.0,3011383.0,5922016
3,4,0,0,0,4071681.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3011383.0,5922016
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3011383.0,5922016
5,6,0,0,10000252,0.0,0.0,0.0,0.0,0.0,0.0,5922016.0,0.0,7089619.0,5922016
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5922016.0,0.0,1167603.0,5922016
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1167603.0,5922016
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1167603.0,5922016
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1167603.0,5922016
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1167603.0,5922016
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1167603.0,5922016
12,13,0,9999026,0,0.0,0.0,0.0,5922016.0,0.0,4077010.0,0.0,0.0,1167603.0,5922016
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,4077010.0,0.0,0.0,1167603.0,5922016
14,15,0,0,0,0.0,0.0,0.0,1555477.0,0.0,2521533.0,0.0,0.0,1167603.0,5922016
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,2521533.0,0.0,0.0,1167603.0,5922016
16,17,0,0,10003831,0.0,0.0,0.0,0.0,0.0,2521533.0,5922016.0,0.0,5249418.0,5922016
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,2521533.0,3224920.0,0.0,2024498.0,5922016
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,2521533.0,0.0,0.0,2024498.0,5922016
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,2521533.0,0.0,0.0,2024498.0,5922016
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,2521533.0,0.0,0.0,2024498.0,5922016
21,22,10001818,0,0,0.0,0.0,10001818.0,0.0,0.0,2521533.0,0.0,0.0,2024498.0,5922016
22,23,0,0,9994446,10861.0,0.0,9990957.0,2236798.0,0.0,284735.0,2021169.0,0.0,9997775.0,5922016
23,24,10000533,0,0,0.0,5922016.0,14069474.0,0.0,0.0,284735.0,0.0,0.0,9997775.0,5922016
24,25,0,0,10001087,0.0,4071681.0,9997793.0,284735.0,0.0,0.0,0.0,0.0,19998862.0,5922016
25,26,0,0,0,0.0,0.0,9997793.0,0.0,0.0,0.0,0.0,0.0,19998862.0,5922016
26,27,0,0,0,5922016.0,0.0,4075777.0,0.0,0.0,0.0,0.0,0.0,19998862.0,5922016
27,28,0,0,0,2139383.0,0.0,1936394.0,0.0,0.0,0.0,0.0,0.0,19998862.0,5922016
28,29,0,0,0,1936394.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998862.0,5922016
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998862.0,5922016
