,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5488788
1,2,0,10001562,0,0.0,0.0,0.0,5488788.0,0.0,4512774.0,0.0,0.0,0.0,5488788
2,3,9995886,0,9999369,0.0,0.0,9995886.0,0.0,0.0,4512774.0,5488788.0,0.0,4510581.0,5488788
3,4,10002122,0,0,5488788.0,0.0,14509220.0,0.0,0.0,4512774.0,0.0,0.0,4510581.0,5488788
4,5,0,10001095,10006567,0.0,0.0,14509220.0,0.0,0.0,14513869.0,5488788.0,0.0,9028360.0,5488788
5,6,0,0,0,439756.0,0.0,14069464.0,0.0,0.0,14513869.0,5049032.0,0.0,3979328.0,5488788
6,7,10000001,0,0,1959774.0,0.0,22109691.0,3529014.0,0.0,10984855.0,0.0,0.0,3979328.0,5488788
7,8,0,10004832,0,5488787.0,0.0,16620904.0,0.0,0.0,20989687.0,0.0,0.0,3979328.0,5488788
8,9,0,0,0,0.0,0.0,16620904.0,1509459.0,0.0,19480228.0,3979328.0,0.0,0.0,5488788
9,10,9996248,0,0,1728943.0,0.0,24888209.0,3759844.0,0.0,15720384.0,0.0,0.0,0.0,5488788
10,11,0,0,0,5488787.0,0.0,19399422.0,0.0,0.0,15720384.0,0.0,0.0,0.0,5488788
11,12,0,0,0,370729.0,0.0,19028693.0,0.0,0.0,15720384.0,0.0,0.0,0.0,5488788
12,13,0,0,0,5488788.0,0.0,13539905.0,0.0,0.0,15720384.0,0.0,0.0,0.0,5488788
13,14,0,0,0,0.0,0.0,13539905.0,5488788.0,0.0,10231596.0,0.0,0.0,0.0,5488788
14,15,0,0,9994615,0.0,0.0,13539905.0,0.0,0.0,10231596.0,5488788.0,0.0,4505827.0,5488788
15,16,0,0,0,0.0,0.0,13539905.0,982961.0,0.0,9248635.0,4505827.0,0.0,0.0,5488788
16,17,0,0,0,0.0,0.0,13539905.0,0.0,0.0,9248635.0,0.0,0.0,0.0,5488788
17,18,0,0,0,0.0,0.0,13539905.0,0.0,0.0,9248635.0,0.0,0.0,0.0,5488788
18,19,0,0,0,0.0,0.0,13539905.0,0.0,0.0,9248635.0,0.0,0.0,0.0,5488788
19,20,0,0,10000557,0.0,0.0,13539905.0,0.0,0.0,9248635.0,3202966.0,0.0,6797591.0,5488788
