,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10004198,0.0,0.0,0.0,0.0,0.0,0.0,5633365.0,0.0,4370833.0,5633365
1,2,10000101,10000883,0,783587.0,0.0,9216514.0,3849081.0,0.0,6151802.0,1000697.0,0.0,3370136.0,5633365
2,3,9997181,0,9995381,0.0,0.0,19213695.0,2376496.0,0.0,3775306.0,3256869.0,0.0,10108648.0,5633365
3,4,0,0,0,0.0,0.0,19213695.0,3703675.0,0.0,71631.0,752839.0,0.0,9355809.0,5633365
4,5,0,0,0,3723453.0,0.0,15490242.0,71631.0,0.0,0.0,1315438.0,0.0,8040371.0,5633365
5,6,0,0,0,1.0,0.0,15490241.0,0.0,0.0,0.0,355746.0,0.0,7684625.0,5633365
6,7,0,0,0,4367510.0,0.0,11122731.0,0.0,0.0,0.0,1265853.0,0.0,6418772.0,5633365
7,8,0,0,0,3938076.0,0.0,7184655.0,0.0,0.0,0.0,0.0,0.0,6418772.0,5633365
8,9,10001775,0,0,0.0,0.0,17186430.0,0.0,0.0,0.0,0.0,0.0,6418772.0,5633365
9,10,10003062,9997618,0,0.0,0.0,27189492.0,0.0,0.0,9997618.0,0.0,0.0,6418772.0,5633365
10,11,0,0,0,0.0,0.0,27189492.0,0.0,0.0,9997618.0,0.0,0.0,6418772.0,5633365
11,12,0,0,0,0.0,0.0,27189492.0,0.0,0.0,9997618.0,0.0,0.0,6418772.0,5633365
12,13,0,0,0,0.0,0.0,27189492.0,0.0,0.0,9997618.0,1225952.0,0.0,5192820.0,5633365
13,14,0,9997113,0,0.0,0.0,27189492.0,0.0,0.0,19994731.0,49436.0,0.0,5143384.0,5633365
14,15,0,0,0,0.0,0.0,27189492.0,0.0,0.0,19994731.0,2051872.0,0.0,3091512.0,5633365
15,16,0,0,0,0.0,0.0,27189492.0,2098788.0,0.0,17895943.0,0.0,0.0,3091512.0,5633365
16,17,0,0,0,5633365.0,0.0,21556127.0,0.0,0.0,17895943.0,0.0,0.0,3091512.0,5633365
17,18,0,0,0,3110135.0,0.0,18445992.0,0.0,0.0,17895943.0,0.0,0.0,3091512.0,5633365
18,19,0,10000735,0,0.0,0.0,18445992.0,1.0,0.0,27896677.0,0.0,0.0,3091512.0,5633365
19,20,0,0,0,0.0,0.0,18445992.0,0.0,0.0,27896677.0,0.0,0.0,3091512.0,5633365
20,21,0,0,0,5633365.0,0.0,12812627.0,0.0,0.0,27896677.0,0.0,0.0,3091512.0,5633365
21,22,0,0,0,0.0,0.0,12812627.0,5633365.0,0.0,22263312.0,0.0,0.0,3091512.0,5633365
22,23,0,0,0,0.0,783587.0,12029040.0,4370185.0,0.0,17893127.0,479593.0,0.0,2611919.0,5633365
23,24,0,0,0,0.0,0.0,12029040.0,3377191.0,0.0,14515936.0,2256173.0,0.0,355746.0,5633365
24,25,0,0,0,0.0,0.0,12029040.0,5633365.0,0.0,8882571.0,0.0,0.0,355746.0,5633365
25,26,0,0,0,0.0,3723453.0,8305587.0,1909912.0,0.0,6972659.0,0.0,0.0,355746.0,5633365
26,27,0,0,0,0.0,1.0,8305586.0,5277618.0,0.0,1695041.0,355744.0,0.0,2.0,5633365
27,28,0,10001130,10001062,0.0,4367510.0,3938076.0,0.0,0.0,11696171.0,1265853.0,0.0,8735211.0,5633365
28,29,0,0,0,0.0,3938076.0,0.0,1695288.0,0.0,10000883.0,0.0,0.0,8735211.0,5633365
29,30,0,0,0,0.0,0.0,0.0,0.0,3849081.0,6151802.0,1784284.0,0.0,6950927.0,5633365
30,31,0,0,0,0.0,0.0,0.0,0.0,2376496.0,3775306.0,3256869.0,0.0,3694058.0,5633365
31,32,0,0,0,0.0,0.0,0.0,0.0,3703675.0,71631.0,1929690.0,0.0,1764368.0,5633365
32,33,0,0,0,0.0,0.0,0.0,0.0,71631.0,0.0,1764366.0,0.0,2.0,5633365
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5633365
34,35,0,0,10004633,0.0,0.0,0.0,0.0,0.0,0.0,5633365.0,0.0,4371270.0,5633365
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3102802.0,0.0,1268468.0,5633365
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1268468.0,5633365
