,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5705706
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5705706
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5705706
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5705706
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5705706
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5705706
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5705706
7,8,10006847,0,0,5705706.0,0.0,4301141.0,0.0,0.0,0.0,0.0,0.0,0.0,5705706
8,9,0,0,9996306,2892107.0,0.0,1409034.0,0.0,0.0,0.0,2813598.0,0.0,7182708.0,5705706
9,10,10002378,0,0,5705704.0,0.0,5705708.0,0.0,0.0,0.0,0.0,0.0,7182708.0,5705706
10,11,0,0,0,5705706.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7182708.0,5705706
11,12,0,0,9999020,0.0,0.0,2.0,0.0,0.0,0.0,5705706.0,0.0,11476022.0,5705706
12,13,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,11476022.0,5705706
13,14,0,0,0,2.0,0.0,0.0,0.0,0.0,0.0,1484906.0,0.0,9991116.0,5705706
14,15,0,10000923,0,0.0,0.0,0.0,5705706.0,0.0,4295217.0,0.0,0.0,9991116.0,5705706
15,16,0,0,0,0.0,0.0,0.0,4295217.0,0.0,0.0,0.0,0.0,9991116.0,5705706
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9991116.0,5705706
17,18,0,10000519,0,0.0,0.0,0.0,5705706.0,0.0,4294813.0,0.0,0.0,9991116.0,5705706
18,19,0,0,0,0.0,0.0,0.0,4294812.0,0.0,1.0,0.0,0.0,9991116.0,5705706
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9991116.0,5705706
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9991116.0,5705706
21,22,0,10005500,0,0.0,0.0,0.0,5705706.0,0.0,4299795.0,0.0,0.0,9991116.0,5705706
22,23,9995078,10002691,0,1410489.0,0.0,8584589.0,0.0,0.0,14302486.0,0.0,0.0,9991116.0,5705706
23,24,10002276,0,0,0.0,0.0,18586865.0,3147310.0,0.0,11155176.0,0.0,0.0,9991116.0,5705706
24,25,10003297,0,10001336,0.0,0.0,28590162.0,3966065.0,0.0,7189111.0,0.0,0.0,19992452.0,5705706
25,26,0,0,0,0.0,0.0,28590162.0,0.0,0.0,7189111.0,0.0,0.0,19992452.0,5705706
26,27,0,0,0,0.0,0.0,28590162.0,1827439.0,0.0,5361672.0,0.0,0.0,19992452.0,5705706
27,28,9999224,0,0,0.0,0.0,38589386.0,0.0,0.0,5361672.0,0.0,0.0,19992452.0,5705706
28,29,0,0,9997999,0.0,5705706.0,32883680.0,0.0,0.0,5361672.0,0.0,0.0,29990451.0,5705706
29,30,0,10001478,0,0.0,2892107.0,29991573.0,0.0,0.0,15363150.0,1.0,0.0,29990450.0,5705706
30,31,0,0,0,0.0,5705704.0,24285869.0,0.0,0.0,15363150.0,1.0,0.0,29990449.0,5705706
31,32,0,0,0,0.0,5705706.0,18580163.0,0.0,0.0,15363150.0,0.0,0.0,29990449.0,5705706
32,33,0,0,0,5705706.0,0.0,12874457.0,0.0,0.0,15363150.0,0.0,0.0,29990449.0,5705706
33,34,0,0,0,3878267.0,0.0,8996190.0,1827439.0,0.0,13535711.0,0.0,0.0,29990449.0,5705706
34,35,0,10005411,0,0.0,2.0,8996188.0,3279042.0,0.0,20262080.0,0.0,0.0,29990449.0,5705706
35,36,0,0,9998192,5705706.0,0.0,3290482.0,0.0,0.0,20262080.0,0.0,0.0,39988641.0,5705706
36,37,10001552,0,0,4183031.0,0.0,9109003.0,0.0,0.0,20262080.0,0.0,0.0,39988641.0,5705706
37,38,0,10002578,10000107,2613757.0,0.0,6495246.0,0.0,0.0,30264658.0,0.0,0.0,49988748.0,5705706
38,39,0,0,0,1739641.0,0.0,4755605.0,0.0,0.0,30264658.0,0.0,0.0,49988748.0,5705706
39,40,0,0,0,1416336.0,0.0,3339269.0,0.0,0.0,30264658.0,4289370.0,0.0,45699378.0,5705706
40,41,0,0,10000542,516649.0,0.0,2822620.0,0.0,0.0,30264658.0,1419786.0,0.0,54280134.0,5705706
41,42,0,0,0,1412131.0,0.0,1410489.0,0.0,0.0,30264658.0,4293574.0,0.0,49986560.0,5705706
42,43,0,0,0,0.0,0.0,1410489.0,0.0,5705706.0,24558952.0,0.0,0.0,49986560.0,5705706
