,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10000439,0,0.0,0.0,0.0,6138611.0,0.0,3861828.0,0.0,0.0,0.0,6138611
1,2,9994705,0,0,6138611.0,0.0,3856094.0,0.0,0.0,3861828.0,0.0,0.0,0.0,6138611
2,3,10002310,0,0,6138611.0,0.0,7719793.0,0.0,0.0,3861828.0,0.0,0.0,0.0,6138611
3,4,0,0,0,6138611.0,0.0,1581182.0,0.0,0.0,3861828.0,0.0,0.0,0.0,6138611
4,5,0,0,0,1581182.0,0.0,0.0,883491.0,0.0,2978337.0,0.0,0.0,0.0,6138611
5,6,9996273,0,10002707,6138611.0,0.0,3857662.0,0.0,0.0,2978337.0,0.0,0.0,10002707.0,6138611
6,7,9998588,0,0,6138611.0,0.0,7717639.0,0.0,0.0,2978337.0,0.0,0.0,10002707.0,6138611
7,8,10002783,0,0,0.0,0.0,17720422.0,0.0,0.0,2978337.0,0.0,0.0,10002707.0,6138611
8,9,0,0,0,3160274.0,0.0,14560148.0,2978337.0,0.0,0.0,0.0,0.0,10002707.0,6138611
9,10,0,0,0,698228.0,0.0,13861920.0,0.0,0.0,0.0,0.0,0.0,10002707.0,6138611
10,11,0,0,0,6138611.0,0.0,7723309.0,0.0,0.0,0.0,0.0,0.0,10002707.0,6138611
11,12,0,9999216,0,0.0,0.0,7723309.0,683250.0,0.0,9315966.0,0.0,0.0,10002707.0,6138611
12,13,0,0,9997870,0.0,0.0,7723309.0,6138611.0,0.0,3177355.0,0.0,0.0,20000577.0,6138611
13,14,9998156,10004948,0,0.0,0.0,17721465.0,6138611.0,0.0,7043692.0,0.0,0.0,20000577.0,6138611
14,15,0,10002542,0,0.0,0.0,17721465.0,6138611.0,0.0,10907623.0,0.0,0.0,20000577.0,6138611
15,16,0,0,0,0.0,0.0,17721465.0,4095877.0,0.0,6811746.0,0.0,0.0,20000577.0,6138611
16,17,0,0,0,0.0,0.0,17721465.0,6138611.0,0.0,673135.0,0.0,0.0,20000577.0,6138611
17,18,10000051,0,0,0.0,0.0,27721516.0,673135.0,0.0,0.0,0.0,0.0,20000577.0,6138611
18,19,0,0,0,5455361.0,0.0,22266155.0,0.0,0.0,0.0,0.0,0.0,20000577.0,6138611
19,20,0,10006927,0,0.0,0.0,22266155.0,0.0,0.0,10006927.0,0.0,0.0,20000577.0,6138611
20,21,0,0,0,0.0,0.0,22266155.0,3868316.0,0.0,6138611.0,0.0,0.0,20000577.0,6138611
21,22,10000946,0,0,0.0,0.0,32267101.0,6138611.0,0.0,0.0,0.0,0.0,20000577.0,6138611
22,23,10004250,0,9995329,0.0,6138611.0,36132740.0,0.0,0.0,0.0,0.0,0.0,29995906.0,6138611
23,24,0,0,0,0.0,6138611.0,29994129.0,0.0,0.0,0.0,0.0,0.0,29995906.0,6138611
24,25,0,0,0,0.0,6138611.0,23855518.0,0.0,0.0,0.0,0.0,0.0,29995906.0,6138611
25,26,0,9997522,0,0.0,1581182.0,22274336.0,4557429.0,0.0,5440093.0,0.0,0.0,29995906.0,6138611
26,27,0,0,0,0.0,6138611.0,16135725.0,0.0,0.0,5440093.0,0.0,0.0,29995906.0,6138611
27,28,0,0,0,0.0,6138611.0,9997114.0,0.0,0.0,5440093.0,0.0,0.0,29995906.0,6138611
28,29,0,9996749,0,0.0,0.0,9997114.0,0.0,6138611.0,9298231.0,0.0,0.0,29995906.0,6138611
29,30,0,0,9998384,0.0,3160274.0,6836840.0,2280525.0,0.0,7017706.0,697812.0,0.0,39296478.0,6138611
30,31,0,0,0,0.0,698228.0,6138612.0,1607390.0,0.0,5410316.0,3832993.0,0.0,35463485.0,6138611
31,32,0,0,0,0.0,6138611.0,1.0,0.0,0.0,5410316.0,0.0,0.0,35463485.0,6138611
32,33,0,0,0,0.0,0.0,1.0,4526825.0,883491.0,0.0,251101.0,0.0,35212384.0,6138611
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,2940712.0,0.0,32271672.0,6138611
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,6138611.0,0.0,26133061.0,6138611
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,6138611.0,0.0,19994450.0,6138611
36,37,0,9998350,0,1.0,0.0,0.0,1788195.0,2978337.0,5231818.0,0.0,0.0,19994450.0,6138611
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,5231818.0,3862220.0,0.0,16132230.0,6138611
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,5231818.0,6138611.0,0.0,9993619.0,6138611
39,40,9999798,0,10000620,0.0,5455361.0,4544437.0,0.0,683250.0,4548568.0,0.0,0.0,19994239.0,6138611
40,41,0,9999987,0,0.0,0.0,4544437.0,0.0,6138611.0,8409944.0,0.0,0.0,19994239.0,6138611
41,42,10000158,10005889,9998333,0.0,0.0,14544595.0,0.0,6138611.0,12277222.0,0.0,0.0,29992572.0,6138611
42,43,0,0,0,0.0,0.0,14544595.0,0.0,6138611.0,6138611.0,0.0,0.0,29992572.0,6138611
43,44,0,0,0,0.0,0.0,14544595.0,2042734.0,4095877.0,0.0,0.0,0.0,29992572.0,6138611
44,45,0,9998294,10002032,0.0,0.0,14544595.0,0.0,6138611.0,3859683.0,0.0,0.0,39994604.0,6138611
45,46,0,0,0,0.0,0.0,14544595.0,3181387.0,673135.0,5161.0,2284089.0,0.0,37710515.0,6138611
46,47,0,0,9998334,0.0,0.0,14544595.0,0.0,0.0,5161.0,6138611.0,0.0,41570238.0,6138611
47,48,0,0,0,0.0,0.0,14544595.0,0.0,0.0,5161.0,6138611.0,0.0,35431627.0,6138611
48,49,0,10005481,0,0.0,0.0,14544595.0,0.0,3868316.0,6142326.0,2270295.0,0.0,33161332.0,6138611
49,50,0,0,0,0.0,0.0,14544595.0,0.0,6138611.0,3715.0,0.0,0.0,33161332.0,6138611
50,51,0,0,0,3861381.0,0.0,10683214.0,3715.0,0.0,0.0,2273515.0,0.0,30887817.0,6138611
51,52,10000444,9999088,0,0.0,0.0,20683658.0,0.0,0.0,9999088.0,6138611.0,0.0,24749206.0,6138611
52,53,0,0,0,2957224.0,0.0,17726434.0,0.0,0.0,9999088.0,3181387.0,0.0,21567819.0,6138611
53,54,0,0,0,0.0,0.0,17726434.0,0.0,4557429.0,5441659.0,1581182.0,0.0,19986637.0,6138611
54,55,0,0,10005551,6138611.0,0.0,11587823.0,0.0,0.0,5441659.0,0.0,0.0,29992188.0,6138611
55,56,0,9997917,0,901970.0,0.0,10685853.0,5236641.0,0.0,10202935.0,0.0,0.0,29992188.0,6138611
56,57,0,0,9991808,6138611.0,0.0,4547242.0,0.0,0.0,10202935.0,0.0,0.0,39983996.0,6138611
57,58,0,0,0,3858085.0,1.0,689156.0,0.0,2280525.0,7922410.0,0.0,0.0,39983996.0,6138611
58,59,0,0,0,0.0,0.0,689156.0,0.0,1607390.0,6315020.0,0.0,0.0,39983996.0,6138611
59,60,0,0,0,0.0,0.0,689156.0,0.0,0.0,6315020.0,0.0,0.0,39983996.0,6138611
60,61,0,0,0,689156.0,0.0,0.0,0.0,4526825.0,1788195.0,0.0,0.0,39983996.0,6138611
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,1788195.0,2280992.0,0.0,37703004.0,6138611
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,1788195.0,6138610.0,0.0,31564394.0,6138611
63,64,0,0,9994081,0.0,0.0,0.0,0.0,0.0,1788195.0,0.0,0.0,41558475.0,6138611
64,65,0,0,0,0.0,0.0,0.0,0.0,1788195.0,0.0,0.0,0.0,41558475.0,6138611
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1580625.0,0.0,39977850.0,6138611
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6138611.0,0.0,33839239.0,6138611
