,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9993841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993841.0,5199941
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993841.0,5199941
2,3,0,0,9998360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19992201.0,5199941
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19992201.0,5199941
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19992201.0,5199941
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19992201.0,5199941
6,7,9997754,0,0,5199941.0,0.0,4797813.0,0.0,0.0,0.0,0.0,0.0,19992201.0,5199941
7,8,0,0,0,4797812.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19992201.0,5199941
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19992201.0,5199941
9,10,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19992201.0,5199941
10,11,10002807,0,0,4609622.0,0.0,5393185.0,0.0,0.0,0.0,0.0,0.0,19992201.0,5199941
11,12,10000299,0,0,5199941.0,0.0,10193543.0,0.0,0.0,0.0,0.0,0.0,19992201.0,5199941
12,13,0,0,0,5199941.0,0.0,4993602.0,0.0,0.0,0.0,0.0,0.0,19992201.0,5199941
13,14,9994955,0,0,4192607.0,0.0,10795950.0,0.0,0.0,0.0,0.0,0.0,19992201.0,5199941
14,15,0,0,0,0.0,0.0,10795950.0,0.0,0.0,0.0,0.0,0.0,19992201.0,5199941
15,16,0,0,0,0.0,0.0,10795950.0,0.0,0.0,0.0,0.0,0.0,19992201.0,5199941
16,17,0,0,0,0.0,0.0,10795950.0,0.0,0.0,0.0,0.0,0.0,19992201.0,5199941
17,18,0,0,0,0.0,0.0,10795950.0,0.0,0.0,0.0,0.0,0.0,19992201.0,5199941
18,19,0,0,0,0.0,0.0,10795950.0,0.0,0.0,0.0,0.0,0.0,19992201.0,5199941
19,20,0,0,0,0.0,0.0,10795950.0,0.0,0.0,0.0,0.0,0.0,19992201.0,5199941
20,21,0,9997340,0,0.0,0.0,10795950.0,5199941.0,0.0,4797399.0,0.0,0.0,19992201.0,5199941
21,22,0,0,0,0.0,0.0,10795950.0,4797399.0,0.0,0.0,0.0,0.0,19992201.0,5199941
22,23,0,0,9993921,0.0,0.0,10795950.0,0.0,0.0,0.0,0.0,0.0,29986122.0,5199941
23,24,0,0,0,0.0,0.0,10795950.0,0.0,0.0,0.0,0.0,0.0,29986122.0,5199941
24,25,0,0,0,0.0,0.0,10795950.0,0.0,0.0,0.0,0.0,0.0,29986122.0,5199941
25,26,0,10001397,0,0.0,0.0,10795950.0,5199941.0,0.0,4801456.0,0.0,0.0,29986122.0,5199941
26,27,0,0,0,0.0,0.0,10795950.0,3203804.0,0.0,1597652.0,0.0,0.0,29986122.0,5199941
27,28,0,0,0,0.0,5199941.0,5596009.0,0.0,0.0,1597652.0,0.0,0.0,29986122.0,5199941
28,29,0,0,0,0.0,4797812.0,798197.0,0.0,0.0,1597652.0,0.0,0.0,29986122.0,5199941
29,30,0,0,0,0.0,0.0,798197.0,0.0,0.0,1597652.0,0.0,0.0,29986122.0,5199941
30,31,10009072,0,0,0.0,1.0,10807268.0,0.0,0.0,1597652.0,0.0,0.0,29986122.0,5199941
31,32,0,0,0,0.0,4609622.0,6197646.0,590319.0,0.0,1007333.0,0.0,0.0,29986122.0,5199941
32,33,0,0,0,0.0,5199941.0,997705.0,0.0,0.0,1007333.0,0.0,0.0,29986122.0,5199941
33,34,9997002,0,0,0.0,5199941.0,5794766.0,0.0,0.0,1007333.0,0.0,0.0,29986122.0,5199941
34,35,0,0,0,0.0,4192607.0,1602159.0,1007333.0,0.0,0.0,0.0,0.0,29986122.0,5199941
35,36,0,0,0,1.0,0.0,1602158.0,0.0,0.0,0.0,0.0,0.0,29986122.0,5199941
36,37,0,0,0,1602157.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29986122.0,5199941
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29986122.0,5199941
38,39,0,0,9998512,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39984634.0,5199941
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39984634.0,5199941
40,41,0,0,10001698,0.0,0.0,1.0,0.0,0.0,0.0,5199941.0,0.0,44786391.0,5199941
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,4799321.0,0.0,39987070.0,5199941
42,43,0,10001656,0,0.0,0.0,1.0,1601640.0,0.0,8400016.0,3598301.0,0.0,36388769.0,5199941
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,8400016.0,5199941.0,0.0,31188828.0,5199941
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,8400016.0,5199941.0,0.0,25988887.0,5199941
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,8400016.0,5199941.0,0.0,20788946.0,5199941
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,8400016.0,801677.0,0.0,19987269.0,5199941
47,48,0,10001069,0,0.0,0.0,1.0,0.0,0.0,18401085.0,0.0,0.0,19987269.0,5199941
48,49,0,0,0,0.0,0.0,1.0,0.0,5199941.0,13201144.0,0.0,0.0,19987269.0,5199941
49,50,0,0,0,0.0,0.0,1.0,0.0,4797399.0,8403745.0,0.0,0.0,19987269.0,5199941
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,8403745.0,0.0,0.0,19987269.0,5199941
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,8403745.0,5199941.0,0.0,14787328.0,5199941
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,8403745.0,4796511.0,0.0,9990817.0,5199941
53,54,9993317,0,0,0.0,0.0,9993318.0,0.0,5199941.0,3203804.0,0.0,0.0,9990817.0,5199941
54,55,0,0,0,1996137.0,0.0,7997181.0,0.0,3203804.0,0.0,0.0,0.0,9990817.0,5199941
55,56,0,0,0,5199941.0,0.0,2797240.0,0.0,0.0,0.0,0.0,0.0,9990817.0,5199941
56,57,0,0,0,2797239.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9990817.0,5199941
57,58,9997429,0,0,3597782.0,1602157.0,4797490.0,0.0,0.0,0.0,0.0,0.0,9990817.0,5199941
58,59,0,0,0,4797488.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9990817.0,5199941
59,60,0,10001140,0,0.0,0.0,2.0,394081.0,590319.0,9016740.0,0.0,0.0,9990817.0,5199941
60,61,0,0,0,0.0,0.0,2.0,2007930.0,0.0,7008810.0,0.0,0.0,9990817.0,5199941
61,62,0,0,0,0.0,0.0,2.0,1202846.0,0.0,5805964.0,0.0,0.0,9990817.0,5199941
