,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6139042
1,2,0,9998555,10002843,0.0,0.0,0.0,6139042.0,0.0,3859513.0,0.0,0.0,10002843.0,6139042
2,3,0,9999089,0,0.0,0.0,0.0,6139042.0,0.0,7719560.0,0.0,0.0,10002843.0,6139042
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,7719560.0,0.0,0.0,10002843.0,6139042
4,5,0,0,0,0.0,0.0,0.0,2280652.0,0.0,5438908.0,0.0,0.0,10002843.0,6139042
5,6,0,0,0,0.0,0.0,0.0,1513328.0,0.0,3925580.0,0.0,0.0,10002843.0,6139042
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,3925580.0,0.0,0.0,10002843.0,6139042
7,8,0,0,0,0.0,0.0,0.0,3925580.0,0.0,0.0,0.0,0.0,10002843.0,6139042
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002843.0,6139042
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002843.0,6139042
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002843.0,6139042
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002843.0,6139042
12,13,0,0,10000475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003318.0,6139042
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003318.0,6139042
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003318.0,6139042
15,16,10001123,0,0,477307.0,0.0,9523816.0,0.0,0.0,0.0,0.0,0.0,20003318.0,6139042
16,17,0,10003468,0,0.0,0.0,9523816.0,0.0,0.0,10003468.0,0.0,0.0,20003318.0,6139042
17,18,0,0,0,0.0,0.0,9523816.0,0.0,0.0,10003468.0,0.0,0.0,20003318.0,6139042
18,19,0,0,0,0.0,0.0,9523816.0,0.0,0.0,10003468.0,0.0,0.0,20003318.0,6139042
19,20,0,0,0,3860041.0,0.0,5663775.0,0.0,0.0,10003468.0,0.0,0.0,20003318.0,6139042
20,21,0,0,0,5351920.0,0.0,311855.0,0.0,0.0,10003468.0,0.0,0.0,20003318.0,6139042
21,22,0,10001750,0,311855.0,0.0,0.0,0.0,0.0,20005218.0,0.0,0.0,20003318.0,6139042
22,23,0,0,0,0.0,0.0,0.0,838087.0,0.0,19167131.0,0.0,0.0,20003318.0,6139042
23,24,0,0,0,0.0,0.0,0.0,3095067.0,0.0,16072064.0,0.0,0.0,20003318.0,6139042
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,16072064.0,3861242.0,0.0,16142076.0,6139042
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,16072064.0,0.0,0.0,16142076.0,6139042
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,16072064.0,0.0,0.0,16142076.0,6139042
27,28,0,0,9996978,0.0,0.0,0.0,0.0,0.0,16072064.0,0.0,0.0,26139054.0,6139042
28,29,9997474,0,9994753,6139042.0,0.0,3858432.0,0.0,0.0,16072064.0,0.0,0.0,36133807.0,6139042
29,30,0,0,0,0.0,0.0,3858432.0,0.0,6139042.0,9933022.0,0.0,0.0,36133807.0,6139042
30,31,10004550,0,0,0.0,0.0,13862982.0,0.0,6139042.0,3793980.0,0.0,0.0,36133807.0,6139042
31,32,0,0,0,6139042.0,0.0,7723940.0,0.0,0.0,3793980.0,0.0,0.0,36133807.0,6139042
32,33,0,0,0,3858390.0,0.0,3865550.0,0.0,2280652.0,1513328.0,0.0,0.0,36133807.0,6139042
33,34,0,0,0,1945968.0,0.0,1919582.0,0.0,1513328.0,0.0,0.0,0.0,36133807.0,6139042
34,35,0,0,0,1442275.0,0.0,477307.0,0.0,0.0,0.0,0.0,0.0,36133807.0,6139042
35,36,0,9998663,0,0.0,0.0,477307.0,0.0,3925580.0,6073083.0,0.0,0.0,36133807.0,6139042
36,37,0,0,0,0.0,477307.0,0.0,5661735.0,0.0,411348.0,0.0,0.0,36133807.0,6139042
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,411348.0,6139042.0,0.0,29994765.0,6139042
38,39,9999083,0,0,0.0,0.0,9999083.0,0.0,0.0,411348.0,6139042.0,0.0,23855723.0,6139042
39,40,0,0,0,6139042.0,0.0,3860041.0,0.0,0.0,411348.0,0.0,0.0,23855723.0,6139042
40,41,0,0,0,0.0,3860041.0,0.0,0.0,0.0,411348.0,2279001.0,0.0,21576722.0,6139042
41,42,9998259,0,0,0.0,5351920.0,4646339.0,0.0,0.0,411348.0,787122.0,0.0,20789600.0,6139042
42,43,0,0,0,767164.0,311855.0,3567320.0,411348.0,0.0,0.0,4648675.0,0.0,16140925.0,6139042
43,44,0,0,9998579,0.0,0.0,3567320.0,0.0,0.0,0.0,6139042.0,0.0,20000462.0,6139042
44,45,0,0,0,0.0,0.0,3567320.0,0.0,0.0,0.0,3863549.0,0.0,16136913.0,6139042
45,46,10003002,0,0,0.0,0.0,13570322.0,0.0,0.0,0.0,6139042.0,0.0,9997871.0,6139042
46,47,0,0,10000257,0.0,0.0,13570322.0,0.0,0.0,0.0,6139042.0,0.0,13859086.0,6139042
47,48,9999982,0,0,0.0,0.0,23570304.0,0.0,0.0,0.0,6139042.0,0.0,7720044.0,6139042
48,49,0,10006215,0,0.0,0.0,23570304.0,5045458.0,0.0,4960757.0,1093584.0,0.0,6626460.0,6139042
49,50,0,10002086,0,0.0,6139042.0,17431262.0,0.0,0.0,14962843.0,0.0,0.0,6626460.0,6139042
50,51,0,0,0,0.0,0.0,17431262.0,3999122.0,838087.0,10125634.0,1301833.0,0.0,5324627.0,6139042
51,52,0,0,0,0.0,0.0,17431262.0,0.0,3095067.0,7030567.0,3043975.0,0.0,2280652.0,6139042
52,53,0,0,0,0.0,6139042.0,11292220.0,0.0,0.0,7030567.0,0.0,0.0,2280652.0,6139042
53,54,0,0,0,0.0,3858390.0,7433830.0,0.0,0.0,7030567.0,2280652.0,0.0,0.0,6139042
54,55,0,0,0,0.0,1945968.0,5487862.0,4193074.0,0.0,2837493.0,0.0,0.0,0.0,6139042
55,56,0,0,0,1093584.0,1442275.0,2952003.0,2837493.0,0.0,0.0,0.0,0.0,0.0,6139042
56,57,0,0,0,2952003.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6139042
57,58,0,9999621,0,0.0,0.0,0.0,6139042.0,0.0,3860579.0,0.0,0.0,0.0,6139042
58,59,10001273,0,0,3095067.0,0.0,6906206.0,3043975.0,0.0,816604.0,0.0,0.0,0.0,6139042
59,60,0,0,0,0.0,0.0,6906206.0,816604.0,0.0,0.0,0.0,0.0,0.0,6139042
60,61,0,0,0,0.0,6139042.0,767164.0,0.0,0.0,0.0,0.0,0.0,0.0,6139042
61,62,0,0,0,0.0,0.0,767164.0,0.0,0.0,0.0,0.0,0.0,0.0,6139042
62,63,0,0,0,0.0,0.0,767164.0,0.0,0.0,0.0,0.0,0.0,0.0,6139042
63,64,0,0,0,0.0,767164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6139042
64,65,0,10003374,9995819,0.0,0.0,0.0,477307.0,5661735.0,3864332.0,0.0,0.0,9995819.0,6139042
65,66,0,0,0,0.0,0.0,0.0,1791921.0,0.0,2072411.0,4347121.0,0.0,5648698.0,6139042
66,67,0,0,0,0.0,0.0,0.0,2072411.0,0.0,0.0,3861542.0,0.0,1787156.0,6139042
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,693572.0,0.0,1093584.0,6139042
68,69,9998040,0,0,2277677.0,0.0,7720363.0,0.0,0.0,0.0,0.0,0.0,1093584.0,6139042
69,70,0,10001248,0,1271435.0,0.0,6448928.0,3774023.0,0.0,6227225.0,1093584.0,0.0,0.0,6139042
70,71,0,9997557,9998807,1082553.0,0.0,5366375.0,4645141.0,411348.0,11168293.0,0.0,0.0,9998807.0,6139042
71,72,0,0,9995121,1756884.0,0.0,3609491.0,1972309.0,0.0,9195984.0,0.0,0.0,19993928.0,6139042
72,73,0,0,0,3609491.0,0.0,0.0,0.0,0.0,9195984.0,1.0,0.0,19993927.0,6139042
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,9195984.0,6139041.0,0.0,13854886.0,6139042
74,75,0,10002222,9996743,0.0,0.0,0.0,0.0,0.0,19198206.0,6139042.0,0.0,17712587.0,6139042
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,19198206.0,6139042.0,0.0,11573545.0,6139042
76,77,9997247,0,0,0.0,1093584.0,8903663.0,0.0,5045458.0,14152748.0,0.0,0.0,11573545.0,6139042
77,78,10005606,0,9995783,0.0,2952003.0,15957266.0,0.0,0.0,14152748.0,3187039.0,0.0,18382289.0,6139042
78,79,0,0,10003449,0.0,0.0,15957266.0,0.0,3999122.0,10153626.0,2139920.0,0.0,26245818.0,6139042
79,80,0,10005782,0,0.0,3095067.0,12862199.0,0.0,0.0,20159408.0,3043975.0,0.0,23201843.0,6139042
80,81,0,0,0,0.0,0.0,12862199.0,0.0,0.0,20159408.0,6139042.0,0.0,17062801.0,6139042
81,82,0,0,0,0.0,0.0,12862199.0,0.0,0.0,20159408.0,6139042.0,0.0,10923759.0,6139042
82,83,0,0,0,0.0,0.0,12862199.0,0.0,4193074.0,15966334.0,1495022.0,0.0,9428737.0,6139042
83,84,0,0,0,0.0,0.0,12862199.0,0.0,2837493.0,13128841.0,3301548.0,0.0,6127189.0,6139042
84,85,0,0,0,0.0,0.0,12862199.0,0.0,0.0,13128841.0,6127189.0,0.0,0.0,6139042
85,86,0,0,0,0.0,0.0,12862199.0,0.0,6139042.0,6989799.0,0.0,0.0,0.0,6139042
86,87,0,0,0,3095067.0,0.0,9767132.0,0.0,3043975.0,3945824.0,0.0,0.0,0.0,6139042
87,88,0,0,0,5322438.0,0.0,4444694.0,0.0,816604.0,3129220.0,0.0,0.0,0.0,6139042
88,89,0,0,10000407,0.0,0.0,4444694.0,0.0,0.0,3129220.0,6139042.0,0.0,3861365.0,6139042
89,90,0,0,0,0.0,2277677.0,2167017.0,0.0,0.0,3129220.0,3861365.0,0.0,0.0,6139042
90,91,0,10002378,10002720,895582.0,1271435.0,0.0,0.0,0.0,13131598.0,3858019.0,0.0,6144701.0,6139042
91,92,10003197,0,0,3554268.0,1082553.0,5366376.0,0.0,0.0,13131598.0,1502220.0,0.0,4642481.0,6139042
92,93,0,0,0,0.0,1756884.0,3609492.0,0.0,477307.0,12654291.0,3904851.0,0.0,737630.0,6139042
93,94,0,0,0,0.0,3609491.0,1.0,0.0,1791921.0,10862370.0,737630.0,0.0,0.0,6139042
94,95,0,0,0,0.0,0.0,1.0,0.0,2072411.0,8789959.0,0.0,0.0,0.0,6139042
95,96,9997962,0,0,0.0,0.0,9997963.0,0.0,0.0,8789959.0,0.0,0.0,0.0,6139042
96,97,0,0,0,6139042.0,0.0,3858921.0,0.0,0.0,8789959.0,0.0,0.0,0.0,6139042
97,98,0,0,0,2365019.0,0.0,1493902.0,0.0,3774023.0,5015936.0,0.0,0.0,0.0,6139042
98,99,0,0,0,1493901.0,0.0,1.0,0.0,4645141.0,370795.0,0.0,0.0,0.0,6139042
99,100,0,10008069,0,0.0,0.0,1.0,0.0,1972309.0,8406555.0,0.0,0.0,0.0,6139042
100,101,0,0,0,0.0,0.0,1.0,0.0,0.0,8406555.0,0.0,0.0,0.0,6139042
101,102,0,0,10000284,0.0,0.0,1.0,0.0,0.0,8406555.0,6139042.0,0.0,3861242.0,6139042
102,103,0,0,0,0.0,0.0,1.0,0.0,0.0,8406555.0,0.0,3861242.0,0.0,6139042
103,104,0,0,0,0.0,0.0,1.0,0.0,0.0,8406555.0,0.0,0.0,0.0,6139042
104,105,0,0,0,0.0,0.0,1.0,0.0,0.0,8406555.0,0.0,0.0,0.0,6139042
105,106,0,0,0,0.0,0.0,1.0,0.0,0.0,8406555.0,0.0,0.0,0.0,6139042
106,107,0,10001636,0,0.0,0.0,1.0,0.0,0.0,18408191.0,0.0,0.0,0.0,6139042
107,108,9996950,0,0,1579445.0,3095067.0,5322439.0,0.0,0.0,18408191.0,0.0,0.0,0.0,6139042
