,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10001272,0,0,6138856.0,0.0,3862416.0,0.0,0.0,0.0,0.0,0.0,0.0,6138856
1,2,0,0,0,3862416.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6138856
2,3,0,10002245,0,-0.0,0.0,0.0,2278112.0,0.0,7724133.0,0.0,0.0,0.0,6138856
3,4,0,0,0,-0.0,0.0,0.0,-0.0,0.0,7724133.0,0.0,0.0,0.0,6138856
4,5,0,0,0,-0.0,0.0,0.0,6138856.0,0.0,1585277.0,0.0,0.0,0.0,6138856
5,6,0,0,0,-0.0,0.0,0.0,1585277.0,0.0,-0.0,0.0,0.0,0.0,6138856
6,7,0,9997383,0,-0.0,0.0,-0.0,6138856.0,0.0,3858527.0,0.0,0.0,0.0,6138856
7,8,0,0,0,-0.0,0.0,0.0,2725653.0,0.0,1132874.0,0.0,0.0,0.0,6138856
8,9,0,0,0,-0.0,0.0,-0.0,1132874.0,0.0,0.0,0.0,0.0,0.0,6138856
9,10,9999600,0,0,3860744.0,0.0,6138856.0,-0.0,0.0,-0.0,0.0,0.0,0.0,6138856
10,11,0,0,0,6138856.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,6138856
11,12,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,6138856
12,13,0,10003601,0,0.0,0.0,-0.0,6138856.0,0.0,3864745.0,0.0,0.0,0.0,6138856
13,14,9997749,9999197,0,-0.0,0.0,9997749.0,6138856.0,0.0,7725086.0,0.0,0.0,0.0,6138856
14,15,0,9998609,0,3413203.0,0.0,6584546.0,2725653.0,0.0,14998042.0,0.0,0.0,0.0,6138856
15,16,9998623,0,0,3248748.0,0.0,13334421.0,2890108.0,0.0,12107934.0,0.0,0.0,0.0,6138856
16,17,10003293,0,0,6138856.0,0.0,17198858.0,0.0,0.0,12107934.0,0.0,0.0,0.0,6138856
17,18,0,0,0,3859518.0,0.0,13339340.0,2279338.0,0.0,9828596.0,0.0,0.0,0.0,6138856
18,19,10002058,0,10000548,5444694.0,0.0,17896704.0,694162.0,0.0,9134434.0,-0.0,0.0,10000548.0,6138856
19,20,0,9996776,0,-0.0,0.0,17896704.0,4134469.0,0.0,14996741.0,-0.0,0.0,10000548.0,6138856
20,21,0,9997915,0,-0.0,0.0,17896704.0,-0.0,0.0,24994656.0,-0.0,0.0,10000548.0,6138856
21,22,0,0,0,-0.0,6138856.0,11757848.0,-0.0,0.0,24994656.0,-0.0,0.0,10000548.0,6138856
22,23,0,0,0,-0.0,3862416.0,7895432.0,-0.0,0.0,24994656.0,-0.0,0.0,10000548.0,6138856
23,24,10001450,0,0,-0.0,-0.0,17896882.0,-0.0,0.0,24994656.0,-0.0,0.0,10000548.0,6138856
24,25,0,0,9997611,-0.0,-0.0,17896882.0,-0.0,0.0,24994656.0,-0.0,0.0,19998159.0,6138856
25,26,0,10003955,10000809,-0.0,-0.0,17896882.0,1576322.0,0.0,33422289.0,4562534.0,0.0,25436434.0,6138856
26,27,9995925,10001883,0,-0.0,-0.0,27892807.0,4375325.0,0.0,39048847.0,1763531.0,0.0,23672903.0,6138856
27,28,0,0,0,-0.0,-0.0,27892807.0,2464979.0,0.0,36583868.0,3673877.0,0.0,19999026.0,6138856
28,29,0,0,10001155,2445499.0,-0.0,25447308.0,878465.0,0.0,35705403.0,-0.0,0.0,30000181.0,6138856
29,30,0,0,0,3340974.0,-0.0,22106334.0,702410.0,0.0,35002993.0,-0.0,0.0,30000181.0,6138856
30,31,0,0,0,-0.0,3860744.0,18245590.0,-0.0,2278112.0,32724881.0,-0.0,0.0,30000181.0,6138856
31,32,0,0,0,-0.0,6138856.0,12106734.0,-0.0,-0.0,32724881.0,-0.0,0.0,30000181.0,6138856
32,33,0,0,0,-0.0,0.0,12106734.0,-0.0,6138856.0,26586025.0,-0.0,0.0,30000181.0,6138856
33,34,0,0,0,-0.0,0.0,12106734.0,-0.0,1585277.0,25000748.0,-0.0,0.0,30000181.0,6138856
34,35,0,0,0,-0.0,-0.0,12106734.0,-0.0,6138856.0,18861892.0,-0.0,0.0,30000181.0,6138856
35,36,9998285,0,0,-0.0,3413203.0,18691816.0,-0.0,2725653.0,16136239.0,-0.0,0.0,30000181.0,6138856
36,37,0,0,10002708,-0.0,3248748.0,15443068.0,-0.0,1132874.0,15003365.0,-0.0,0.0,40002889.0,6138856
37,38,0,0,10003901,-0.0,6138856.0,9304212.0,-0.0,-0.0,15003365.0,-0.0,0.0,50006790.0,6138856
38,39,0,0,9997161,-0.0,3859518.0,5444694.0,-0.0,-0.0,15003365.0,-0.0,0.0,60003951.0,6138856
39,40,0,0,0,-0.0,5444694.0,0.0,-0.0,-0.0,15003365.0,-0.0,0.0,60003951.0,6138856
40,41,0,0,9997150,-0.0,-0.0,0.0,-0.0,6138856.0,8864509.0,-0.0,0.0,70001101.0,6138856
41,42,0,0,0,-0.0,-0.0,0.0,-0.0,6138856.0,2725653.0,-0.0,0.0,70001101.0,6138856
42,43,0,0,0,-0.0,-0.0,0.0,-0.0,2725653.0,-0.0,-0.0,0.0,70001101.0,6138856
43,44,0,9998077,0,-0.0,-0.0,0.0,-0.0,2890108.0,7107969.0,-0.0,0.0,70001101.0,6138856
44,45,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,7107969.0,6138856.0,0.0,63862245.0,6138856
45,46,0,0,0,-0.0,-0.0,0.0,-0.0,2279338.0,4828631.0,3859518.0,0.0,60002727.0,6138856
46,47,0,0,0,-0.0,-0.0,-0.0,-0.0,694162.0,4134469.0,5444694.0,0.0,54558033.0,6138856
47,48,0,0,0,-0.0,-0.0,0.0,-0.0,4134469.0,0.0,2004387.0,0.0,52553646.0,6138856
48,49,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6138856.0,0.0,46414790.0,6138856
49,50,9998929,0,0,-0.0,2445499.0,7553430.0,-0.0,-0.0,0.0,3693357.0,0.0,42721433.0,6138856
50,51,0,0,0,-0.0,3340974.0,4212456.0,-0.0,-0.0,-0.0,453503.0,0.0,42267930.0,6138856
51,52,0,0,0,-0.0,-0.0,4212456.0,-0.0,-0.0,0.0,2266709.0,0.0,40001221.0,6138856
52,53,0,0,0,0.0,-0.0,4212456.0,-0.0,-0.0,-0.0,-0.0,0.0,40001221.0,6138856
53,54,0,9994386,0,519795.0,-0.0,3692661.0,4042739.0,1576322.0,4375325.0,-0.0,0.0,40001221.0,6138856
