,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5777623
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5777623
2,3,10002245,0,10003232,559959.0,0.0,9442286.0,0.0,0.0,0.0,5217664.0,0.0,4785568.0,5777623
3,4,0,0,0,0.0,0.0,9442286.0,0.0,0.0,0.0,0.0,0.0,4785568.0,5777623
4,5,0,0,0,5777622.0,0.0,3664664.0,0.0,0.0,0.0,0.0,0.0,4785568.0,5777623
5,6,0,0,0,3664663.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4785568.0,5777623
6,7,9997383,0,0,1113384.0,0.0,8884000.0,0.0,0.0,0.0,0.0,0.0,4785568.0,5777623
7,8,0,0,0,3440979.0,0.0,5443021.0,0.0,0.0,0.0,0.0,0.0,4785568.0,5777623
8,9,0,0,0,0.0,0.0,5443021.0,0.0,0.0,0.0,4785568.0,0.0,0.0,5777623
9,10,0,0,10001482,441760.0,0.0,5001261.0,0.0,0.0,0.0,5335863.0,0.0,4665619.0,5777623
10,11,0,0,0,3548735.0,0.0,1452526.0,0.0,0.0,0.0,0.0,0.0,4665619.0,5777623
11,12,0,0,0,1452525.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4665619.0,5777623
12,13,10003601,0,0,5777623.0,0.0,4225979.0,0.0,0.0,0.0,0.0,0.0,4665619.0,5777623
13,14,9999197,0,0,5777623.0,0.0,8447553.0,0.0,0.0,0.0,0.0,0.0,4665619.0,5777623
14,15,9998609,0,0,5777623.0,0.0,12668539.0,0.0,0.0,0.0,0.0,0.0,4665619.0,5777623
15,16,0,0,0,4779473.0,0.0,7889066.0,0.0,0.0,0.0,0.0,0.0,4665619.0,5777623
16,17,0,0,9996297,0.0,0.0,7889066.0,0.0,0.0,0.0,0.0,0.0,14661916.0,5777623
17,18,0,0,0,0.0,0.0,7889066.0,0.0,0.0,0.0,0.0,0.0,14661916.0,5777623
18,19,0,10000548,0,0.0,0.0,7889066.0,5777623.0,0.0,4222925.0,0.0,0.0,14661916.0,5777623
19,20,9996776,0,0,1.0,0.0,17885841.0,4222925.0,0.0,0.0,0.0,0.0,14661916.0,5777623
20,21,9997915,0,0,0.0,0.0,27883756.0,0.0,0.0,0.0,0.0,0.0,14661916.0,5777623
21,22,0,0,0,0.0,0.0,27883756.0,0.0,0.0,0.0,0.0,0.0,14661916.0,5777623
22,23,0,0,0,5777623.0,0.0,22106133.0,0.0,0.0,0.0,0.0,0.0,14661916.0,5777623
23,24,0,0,0,1.0,559959.0,21546173.0,0.0,0.0,0.0,0.0,0.0,14661916.0,5777623
24,25,0,9997611,9992553,0.0,0.0,21546173.0,5777623.0,0.0,4219988.0,0.0,0.0,24654469.0,5777623
25,26,10003955,10000809,0,0.0,5777622.0,25772506.0,0.0,0.0,14220797.0,0.0,0.0,24654469.0,5777623
26,27,10001883,0,0,0.0,3664663.0,32109726.0,2112960.0,0.0,12107837.0,0.0,0.0,24654469.0,5777623
27,28,0,0,0,0.0,1113384.0,30996342.0,0.0,0.0,12107837.0,4664239.0,0.0,19990230.0,5777623
28,29,0,10001155,0,0.0,3440979.0,27555363.0,2336644.0,0.0,19772348.0,0.0,0.0,19990230.0,5777623
29,30,0,0,0,0.0,0.0,27555363.0,5777623.0,0.0,13994725.0,0.0,0.0,19990230.0,5777623
30,31,0,0,0,0.0,441760.0,27113603.0,0.0,0.0,13994725.0,5335863.0,0.0,14654367.0,5777623
31,32,0,0,0,0.0,3548735.0,23564868.0,2228888.0,0.0,11765837.0,0.0,0.0,14654367.0,5777623
32,33,0,0,0,0.0,1452525.0,22112343.0,4325096.0,0.0,7440741.0,0.0,0.0,14654367.0,5777623
33,34,0,0,0,0.0,5777623.0,16334720.0,0.0,0.0,7440741.0,0.0,0.0,14654367.0,5777623
34,35,0,0,0,0.0,5777623.0,10557097.0,0.0,0.0,7440741.0,0.0,0.0,14654367.0,5777623
35,36,0,0,0,0.0,5777623.0,4779474.0,0.0,0.0,7440741.0,0.0,0.0,14654367.0,5777623
36,37,0,10002708,0,0.0,4779473.0,1.0,0.0,0.0,17443449.0,0.0,0.0,14654367.0,5777623
37,38,0,10003901,0,0.0,0.0,1.0,0.0,0.0,27447350.0,5777623.0,0.0,8876744.0,5777623
38,39,0,9997161,0,0.0,0.0,1.0,2.0,0.0,37444509.0,4218774.0,0.0,4657970.0,5777623
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,37444509.0,0.0,0.0,4657970.0,5777623
40,41,0,9997150,0,0.0,1.0,0.0,0.0,0.0,47441659.0,4657970.0,0.0,0.0,5777623
41,42,0,0,0,0.0,0.0,0.0,5777623.0,0.0,41664036.0,0.0,0.0,0.0,5777623
42,43,0,0,0,0.0,0.0,0.0,4220230.0,0.0,37443806.0,0.0,0.0,0.0,5777623
43,44,9998077,0,0,0.0,5777623.0,4220454.0,0.0,0.0,37443806.0,0.0,0.0,0.0,5777623
