,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9998106,9999365,9995841,1095670.0,0.0,8902436.0,5115498.0,0.0,4883867.0,0.0,0.0,9995841.0,6211168
1,2,0,10002505,0,4978679.0,0.0,3923757.0,1232488.0,0.0,13653884.0,0.0,0.0,9995841.0,6211168
2,3,0,0,0,0.0,0.0,3923757.0,6211167.0,0.0,7442717.0,0.0,0.0,9995841.0,6211168
3,4,9997679,0,0,6211168.0,0.0,7710268.0,0.0,0.0,7442717.0,0.0,0.0,9995841.0,6211168
4,5,0,0,0,6211168.0,0.0,1499100.0,0.0,0.0,7442717.0,0.0,0.0,9995841.0,6211168
5,6,0,0,0,0.0,0.0,1499100.0,6211167.0,0.0,1231550.0,0.0,0.0,9995841.0,6211168
6,7,10000890,0,0,1499684.0,0.0,10000306.0,1231549.0,0.0,1.0,0.0,0.0,9995841.0,6211168
7,8,0,0,9994689,0.0,0.0,10000306.0,0.0,0.0,1.0,0.0,0.0,19990530.0,6211168
8,9,0,0,0,0.0,0.0,10000306.0,0.0,0.0,1.0,0.0,0.0,19990530.0,6211168
9,10,0,0,0,0.0,0.0,10000306.0,0.0,0.0,1.0,0.0,0.0,19990530.0,6211168
10,11,0,0,0,0.0,0.0,10000306.0,0.0,0.0,1.0,0.0,0.0,19990530.0,6211168
11,12,0,0,0,0.0,0.0,10000306.0,0.0,0.0,1.0,0.0,0.0,19990530.0,6211168
12,13,0,10000161,0,0.0,0.0,10000306.0,6211168.0,0.0,3788994.0,0.0,0.0,19990530.0,6211168
13,14,0,0,0,0.0,0.0,10000306.0,3788993.0,0.0,1.0,0.0,0.0,19990530.0,6211168
14,15,0,9997823,0,0.0,0.0,10000306.0,6211168.0,0.0,3786656.0,0.0,0.0,19990530.0,6211168
15,16,0,0,0,1.0,0.0,10000305.0,0.0,0.0,3786656.0,0.0,0.0,19990530.0,6211168
16,17,0,0,0,1.0,0.0,10000304.0,0.0,0.0,3786656.0,0.0,0.0,19990530.0,6211168
17,18,0,0,0,0.0,0.0,10000304.0,0.0,0.0,3786656.0,0.0,0.0,19990530.0,6211168
18,19,0,0,0,1.0,0.0,10000303.0,0.0,0.0,3786656.0,0.0,0.0,19990530.0,6211168
19,20,0,0,0,0.0,0.0,10000303.0,0.0,0.0,3786656.0,0.0,0.0,19990530.0,6211168
20,21,0,0,10002588,0.0,0.0,10000303.0,0.0,0.0,3786656.0,0.0,0.0,29993118.0,6211168
21,22,0,0,0,0.0,1095670.0,8904633.0,3786655.0,0.0,1.0,0.0,0.0,29993118.0,6211168
22,23,0,10002754,0,0.0,4978679.0,3925954.0,1232489.0,0.0,8770266.0,0.0,0.0,29993118.0,6211168
23,24,0,0,10002215,0.0,0.0,3925954.0,6211168.0,0.0,2559098.0,0.0,0.0,39995333.0,6211168
24,25,9996066,0,0,0.0,6211168.0,7710852.0,0.0,0.0,2559098.0,0.0,0.0,39995333.0,6211168
25,26,0,0,0,0.0,6211168.0,1499684.0,0.0,0.0,2559098.0,0.0,0.0,39995333.0,6211168
26,27,0,10000056,9999420,0.0,0.0,1499684.0,1.0,0.0,12559153.0,0.0,0.0,49994753.0,6211168
27,28,0,0,0,0.0,1499684.0,0.0,0.0,0.0,12559153.0,0.0,0.0,49994753.0,6211168
28,29,0,0,0,0.0,0.0,0.0,0.0,5115498.0,7443655.0,0.0,0.0,49994753.0,6211168
29,30,0,0,0,0.0,0.0,0.0,0.0,1232488.0,6211167.0,0.0,0.0,49994753.0,6211168
30,31,0,0,0,0.0,0.0,0.0,0.0,6211167.0,0.0,0.0,0.0,49994753.0,6211168
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3782127.0,0.0,46212626.0,6211168
