,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9999335,0.0,0.0,0.0,0.0,0.0,0.0,5200053.0,0.0,4799282.0,5200053
1,2,0,0,9997029,0.0,0.0,0.0,0.0,0.0,0.0,5200053.0,0.0,9596258.0,5200053
2,3,0,0,9998821,0.0,0.0,0.0,0.0,0.0,0.0,5200052.0,0.0,14395027.0,5200053
3,4,0,9995129,0,0.0,0.0,0.0,0.0,0.0,9995129.0,5200053.0,0.0,9194974.0,5200053
4,5,10001630,10002475,0,0.0,0.0,10001630.0,0.0,0.0,19997604.0,5200053.0,0.0,3994921.0,5200053
5,6,10002415,0,0,4005809.0,0.0,15998236.0,387382.0,0.0,19610222.0,806862.0,0.0,3188059.0,5200053
6,7,0,0,0,5200053.0,0.0,10798183.0,0.0,0.0,19610222.0,0.0,0.0,3188059.0,5200053
7,8,0,0,0,5200053.0,0.0,5598130.0,0.0,0.0,19610222.0,0.0,0.0,3188059.0,5200053
8,9,0,0,0,0.0,0.0,5598130.0,5200053.0,0.0,14410169.0,0.0,0.0,3188059.0,5200053
9,10,0,0,0,398077.0,0.0,5200053.0,4801976.0,0.0,9608193.0,0.0,0.0,3188059.0,5200053
10,11,0,0,0,5200052.0,0.0,1.0,0.0,0.0,9608193.0,0.0,0.0,3188059.0,5200053
11,12,9999423,0,0,4999321.0,0.0,5000103.0,0.0,0.0,9608193.0,0.0,0.0,3188059.0,5200053
12,13,0,0,0,0.0,0.0,5000103.0,0.0,0.0,9608193.0,0.0,0.0,3188059.0,5200053
13,14,0,0,0,0.0,0.0,5000103.0,0.0,0.0,9608193.0,3188058.0,0.0,1.0,5200053
14,15,10000781,0,0,0.0,0.0,15000884.0,0.0,0.0,9608193.0,0.0,0.0,1.0,5200053
15,16,0,0,0,0.0,0.0,15000884.0,0.0,0.0,9608193.0,0.0,0.0,1.0,5200053
16,17,0,0,0,0.0,0.0,15000884.0,0.0,0.0,9608193.0,0.0,0.0,1.0,5200053
17,18,0,0,0,0.0,0.0,15000884.0,0.0,0.0,9608193.0,0.0,0.0,1.0,5200053
18,19,0,0,0,0.0,0.0,15000884.0,0.0,0.0,9608193.0,0.0,0.0,1.0,5200053
19,20,0,0,0,0.0,0.0,15000884.0,0.0,0.0,9608193.0,0.0,0.0,1.0,5200053
20,21,0,0,9999542,0.0,0.0,15000884.0,0.0,0.0,9608193.0,1241230.0,0.0,8758313.0,5200053
21,22,0,0,0,0.0,0.0,15000884.0,0.0,0.0,9608193.0,795982.0,0.0,7962331.0,5200053
22,23,0,0,0,0.0,0.0,15000884.0,0.0,0.0,9608193.0,3593125.0,0.0,4369206.0,5200053
23,24,0,0,10003465,0.0,0.0,15000884.0,0.0,0.0,9608193.0,5200053.0,0.0,9172618.0,5200053
24,25,10002482,0,0,0.0,0.0,25003366.0,4811681.0,0.0,4796512.0,388372.0,0.0,8784246.0,5200053
25,26,0,0,0,0.0,0.0,25003366.0,4409130.0,0.0,387382.0,790923.0,0.0,7993323.0,5200053
26,27,0,0,0,0.0,4005809.0,20997557.0,0.0,0.0,387382.0,1194244.0,0.0,6799079.0,5200053
27,28,0,0,0,0.0,5200053.0,15797504.0,0.0,0.0,387382.0,0.0,0.0,6799079.0,5200053
28,29,0,0,0,0.0,5200053.0,10597451.0,0.0,0.0,387382.0,0.0,0.0,6799079.0,5200053
29,30,0,0,0,0.0,0.0,10597451.0,0.0,0.0,387382.0,5200053.0,0.0,1599026.0,5200053
30,31,0,0,0,0.0,398077.0,10199374.0,0.0,0.0,387382.0,1599025.0,0.0,1.0,5200053
31,32,0,0,0,0.0,5200052.0,4999322.0,0.0,0.0,387382.0,0.0,0.0,1.0,5200053
32,33,0,0,0,0.0,4999321.0,1.0,0.0,0.0,387382.0,0.0,0.0,1.0,5200053
33,34,0,0,0,0.0,0.0,1.0,0.0,387382.0,0.0,0.0,0.0,1.0,5200053
34,35,0,0,9997440,0.0,0.0,1.0,0.0,0.0,0.0,2806878.0,0.0,7190563.0,5200053
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7190563.0,5200053
36,37,0,10002029,10001525,0.0,0.0,1.0,0.0,5200053.0,4801976.0,0.0,0.0,17192088.0,5200053
