,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6211342
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6211342
2,3,10002948,0,0,6211342.0,0.0,3791606.0,0.0,0.0,0.0,0.0,0.0,0.0,6211342
3,4,0,0,0,3791605.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6211342
4,5,10006230,10005861,10001309,1.0,0.0,10006230.0,6211341.0,0.0,3794520.0,0.0,0.0,10001309.0,6211342
5,6,0,0,0,1804634.0,0.0,8201596.0,0.0,0.0,3794520.0,4406708.0,0.0,5594601.0,6211342
6,7,0,0,0,6211342.0,0.0,1990254.0,0.0,0.0,3794520.0,0.0,0.0,5594601.0,6211342
7,8,0,0,0,1048400.0,0.0,941854.0,2419972.0,0.0,1374548.0,0.0,0.0,5594601.0,6211342
8,9,0,0,10001547,0.0,0.0,941854.0,1374548.0,0.0,0.0,761663.0,0.0,14834485.0,6211342
9,10,0,0,0,0.0,0.0,941854.0,0.0,0.0,0.0,0.0,0.0,14834485.0,6211342
10,11,0,0,0,0.0,0.0,941854.0,0.0,0.0,0.0,0.0,0.0,14834485.0,6211342
11,12,0,0,0,0.0,0.0,941854.0,0.0,0.0,0.0,0.0,0.0,14834485.0,6211342
12,13,9998742,0,0,0.0,0.0,10940596.0,0.0,0.0,0.0,0.0,0.0,14834485.0,6211342
13,14,0,0,0,6211342.0,0.0,4729254.0,0.0,0.0,0.0,0.0,0.0,14834485.0,6211342
14,15,0,0,0,3791370.0,0.0,937884.0,0.0,0.0,0.0,0.0,0.0,14834485.0,6211342
