,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10005774,0.0,0.0,0.0,0.0,0.0,0.0,3209890.0,0.0,6795884.0,6788965
1,2,0,0,10001151,0.0,0.0,0.0,0.0,0.0,0.0,6788965.0,0.0,10008070.0,6788965
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6788964.0,0.0,3219106.0,6788965
3,4,0,10000416,9999528,0.0,0.0,0.0,6788965.0,0.0,3211451.0,0.0,0.0,13218634.0,6788965
4,5,0,0,9999925,0.0,0.0,0.0,0.0,0.0,3211451.0,6788965.0,0.0,16429594.0,6788965
5,6,0,0,10005290,0.0,0.0,0.0,587525.0,0.0,2623926.0,6201440.0,0.0,20233444.0,6788965
6,7,0,10002172,0,0.0,0.0,0.0,6788965.0,0.0,5837133.0,0.0,0.0,20233444.0,6788965
7,8,0,0,0,0.0,0.0,0.0,3331058.0,0.0,2506075.0,0.0,0.0,20233444.0,6788965
8,9,0,10005003,0,0.0,0.0,0.0,6788965.0,0.0,5722113.0,0.0,0.0,20233444.0,6788965
9,10,0,0,0,0.0,0.0,0.0,28082.0,0.0,5694031.0,0.0,0.0,20233444.0,6788965
10,11,0,9999581,0,0.0,0.0,0.0,6058613.0,0.0,9634999.0,1.0,0.0,20233443.0,6788965
11,12,9997465,0,0,6788965.0,0.0,3208500.0,0.0,0.0,9634999.0,0.0,0.0,20233443.0,6788965
12,13,0,0,0,2843236.0,0.0,365264.0,1796531.0,0.0,7838468.0,0.0,0.0,20233443.0,6788965
13,14,0,0,0,0.0,0.0,365264.0,3536944.0,0.0,4301524.0,0.0,0.0,20233443.0,6788965
14,15,0,10001320,0,1.0,0.0,365263.0,0.0,0.0,14302844.0,0.0,0.0,20233443.0,6788965
15,16,0,10004879,0,0.0,0.0,365263.0,0.0,0.0,24307723.0,0.0,0.0,20233443.0,6788965
16,17,0,0,0,0.0,0.0,365263.0,0.0,0.0,24307723.0,0.0,0.0,20233443.0,6788965
17,18,0,0,0,0.0,0.0,365263.0,3581970.0,0.0,20725753.0,0.0,0.0,20233443.0,6788965
