,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6716990
1,2,0,10003448,0,0.0,0.0,0.0,298111.0,0.0,9705337.0,0.0,0.0,0.0,6716990
2,3,0,0,0,0.0,0.0,0.0,6716990.0,0.0,2988347.0,0.0,0.0,0.0,6716990
3,4,9999965,0,0,6716990.0,0.0,3282975.0,0.0,0.0,2988347.0,0.0,0.0,0.0,6716990
4,5,0,0,0,0.0,0.0,3282975.0,2988347.0,0.0,0.0,0.0,0.0,0.0,6716990
5,6,10003281,0,0,6276353.0,0.0,7009903.0,0.0,0.0,0.0,0.0,0.0,0.0,6716990
6,7,0,0,0,3873891.0,0.0,3136012.0,0.0,0.0,0.0,0.0,0.0,0.0,6716990
7,8,9999857,0,0,6716990.0,0.0,6418879.0,0.0,0.0,0.0,0.0,0.0,0.0,6716990
8,9,0,0,0,6418879.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6716990
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6716990
10,11,10007037,0,0,6716990.0,0.0,3290047.0,0.0,0.0,0.0,0.0,0.0,0.0,6716990
11,12,0,0,0,3290047.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6716990
12,13,9999535,0,0,6716990.0,0.0,3282545.0,0.0,0.0,0.0,0.0,0.0,0.0,6716990
13,14,0,0,0,590366.0,0.0,2692179.0,0.0,0.0,0.0,0.0,0.0,0.0,6716990
14,15,0,0,0,0.0,0.0,2692179.0,0.0,0.0,0.0,0.0,0.0,0.0,6716990
15,16,10004551,0,0,6716990.0,0.0,5979740.0,0.0,0.0,0.0,0.0,0.0,0.0,6716990
16,17,10000805,0,0,0.0,0.0,15980545.0,0.0,0.0,0.0,0.0,0.0,0.0,6716990
17,18,10003726,0,0,6268354.0,0.0,19715917.0,0.0,0.0,0.0,0.0,0.0,0.0,6716990
18,19,0,0,0,0.0,0.0,19715917.0,0.0,0.0,0.0,0.0,0.0,0.0,6716990
19,20,0,0,0,2077773.0,0.0,17638144.0,0.0,0.0,0.0,0.0,0.0,0.0,6716990
20,21,10002043,0,0,6716990.0,0.0,20923197.0,0.0,0.0,0.0,0.0,0.0,0.0,6716990
21,22,10005601,0,0,617907.0,0.0,30310891.0,0.0,0.0,0.0,0.0,0.0,0.0,6716990
22,23,0,0,0,0.0,0.0,30310891.0,0.0,0.0,0.0,0.0,0.0,0.0,6716990
23,24,0,0,0,0.0,0.0,30310891.0,0.0,0.0,0.0,0.0,0.0,0.0,6716990
24,25,0,0,10000726,0.0,6716990.0,23593901.0,0.0,0.0,0.0,0.0,0.0,10000726.0,6716990
25,26,9995165,10002994,0,0.0,0.0,33589066.0,0.0,0.0,10002994.0,6716990.0,0.0,3283736.0,6716990
26,27,9996997,0,0,0.0,6276353.0,37309710.0,0.0,0.0,10002994.0,440637.0,0.0,2843099.0,6716990
27,28,9999787,0,0,0.0,3873891.0,43435606.0,0.0,0.0,10002994.0,2843099.0,0.0,0.0,6716990
28,29,0,10002012,0,0.0,6716990.0,36718616.0,0.0,0.0,20005006.0,0.0,0.0,0.0,6716990
29,30,0,0,0,0.0,6418879.0,30299737.0,0.0,298111.0,19706895.0,0.0,0.0,0.0,6716990
30,31,0,0,0,0.0,0.0,30299737.0,0.0,6716990.0,12989905.0,0.0,0.0,0.0,6716990
31,32,0,0,0,0.0,6716990.0,23582747.0,0.0,0.0,12989905.0,0.0,0.0,0.0,6716990
