,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9997965,0,0.0,0.0,0.0,6210976.0,0.0,3786989.0,0.0,0.0,0.0,6210976
1,2,0,0,0,0.0,0.0,0.0,590198.0,0.0,3196791.0,0.0,0.0,0.0,6210976
2,3,0,0,9998855,0.0,0.0,0.0,0.0,0.0,3196791.0,6210976.0,0.0,3787879.0,6210976
3,4,0,0,0,0.0,0.0,0.0,388632.0,0.0,2808159.0,2426944.0,0.0,1360935.0,6210976
4,5,0,0,0,0.0,0.0,0.0,2808159.0,0.0,0.0,1360935.0,0.0,0.0,6210976
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6210976
6,7,0,0,10002867,0.0,0.0,0.0,0.0,0.0,0.0,298773.0,0.0,9704094.0,6210976
7,8,9991685,10000776,10000735,0.0,0.0,9991685.0,909718.0,0.0,9091058.0,5301257.0,0.0,14403572.0,6210976
8,9,0,0,0,1.0,0.0,9991684.0,0.0,0.0,9091058.0,1284152.0,0.0,13119420.0,6210976
9,10,0,0,0,0.0,0.0,9991684.0,0.0,0.0,9091058.0,0.0,0.0,13119420.0,6210976
10,11,0,0,0,3780709.0,0.0,6210975.0,1.0,0.0,9091057.0,0.0,0.0,13119420.0,6210976
11,12,0,0,9995637,1.0,0.0,6210974.0,0.0,0.0,9091057.0,0.0,0.0,23115057.0,6210976
12,13,0,0,0,6210974.0,0.0,0.0,0.0,0.0,9091057.0,0.0,0.0,23115057.0,6210976
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,9091057.0,0.0,0.0,23115057.0,6210976
14,15,0,0,0,0.0,0.0,0.0,2578635.0,0.0,6512422.0,0.0,0.0,23115057.0,6210976
15,16,9999728,0,10002261,6210976.0,0.0,3788752.0,0.0,0.0,6512422.0,0.0,0.0,33117318.0,6210976
16,17,0,0,0,1505158.0,0.0,2283594.0,4705818.0,0.0,1806604.0,0.0,0.0,33117318.0,6210976
17,18,0,9999253,0,2283594.0,0.0,0.0,0.0,0.0,11805857.0,0.0,0.0,33117318.0,6210976
18,19,0,0,0,0.0,0.0,0.0,3784667.0,0.0,8021190.0,0.0,0.0,33117318.0,6210976
19,20,0,0,9996156,0.0,0.0,0.0,3369.0,0.0,8017821.0,0.0,0.0,43113474.0,6210976
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,8017821.0,0.0,0.0,43113474.0,6210976
21,22,0,0,10000508,0.0,0.0,0.0,6210975.0,0.0,1806846.0,0.0,0.0,53113982.0,6210976
22,23,0,10000006,0,0.0,0.0,0.0,0.0,0.0,11806852.0,0.0,0.0,53113982.0,6210976
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,11806852.0,0.0,0.0,53113982.0,6210976
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,11806852.0,0.0,0.0,53113982.0,6210976
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,11806852.0,6210976.0,0.0,46903006.0,6210976
26,27,0,0,0,0.0,0.0,0.0,1360935.0,0.0,10445917.0,3790480.0,0.0,43112526.0,6210976
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,10445917.0,6210976.0,0.0,36901550.0,6210976
28,29,9993709,0,0,0.0,0.0,9993709.0,0.0,6210976.0,4234941.0,0.0,0.0,36901550.0,6210976
29,30,0,0,0,5620777.0,1.0,4372931.0,0.0,590198.0,3644743.0,0.0,0.0,36901550.0,6210976
30,31,10000707,0,9999183,4094529.0,0.0,10279109.0,1284152.0,0.0,2360591.0,832295.0,0.0,46068438.0,6210976
31,32,10000160,9998531,0,0.0,3780709.0,16498560.0,2041635.0,388632.0,9928855.0,0.0,0.0,46068438.0,6210976
32,33,0,0,0,444811.0,1.0,16053748.0,0.0,2808159.0,7120696.0,2958005.0,0.0,43110433.0,6210976
33,34,0,0,9998852,0.0,6210974.0,9842774.0,1.0,0.0,7120695.0,0.0,0.0,53109285.0,6210976
34,35,10003863,0,0,0.0,0.0,19846637.0,6210975.0,0.0,909720.0,0.0,0.0,53109285.0,6210976
35,36,10004085,0,0,1.0,0.0,29850721.0,0.0,909718.0,2.0,5301257.0,0.0,47808028.0,6210976
36,37,0,0,0,0.0,6210976.0,23639745.0,0.0,0.0,2.0,0.0,0.0,47808028.0,6210976
37,38,0,0,0,0.0,1505158.0,22134587.0,0.0,0.0,2.0,4705818.0,0.0,43102210.0,6210976
38,39,0,0,9994656,0.0,2283594.0,19850993.0,1.0,1.0,0.0,0.0,0.0,53096866.0,6210976
39,40,0,0,0,6210976.0,0.0,13640017.0,0.0,0.0,0.0,0.0,0.0,53096866.0,6210976
40,41,10001876,0,0,3791884.0,0.0,19850009.0,0.0,0.0,0.0,0.0,0.0,53096866.0,6210976
41,42,0,9995334,0,0.0,0.0,19850009.0,1205723.0,0.0,8789611.0,5005253.0,0.0,48091613.0,6210976
42,43,0,0,0,0.0,0.0,19850009.0,0.0,2578635.0,6210976.0,3632341.0,0.0,44459272.0,6210976
43,44,0,0,0,0.0,0.0,19850009.0,0.0,0.0,6210976.0,6210976.0,0.0,38248296.0,6210976
44,45,0,0,0,0.0,0.0,19850009.0,1505158.0,4705818.0,0.0,0.0,0.0,38248296.0,6210976
45,46,0,9999011,0,3482282.0,0.0,16367727.0,0.0,0.0,9999011.0,2728694.0,0.0,35519602.0,6210976
46,47,0,0,9998153,0.0,0.0,16367727.0,0.0,3784667.0,6214344.0,2426309.0,0.0,43091446.0,6210976
47,48,0,0,0,6207607.0,0.0,10160120.0,0.0,3369.0,6210975.0,0.0,0.0,43091446.0,6210976
48,49,0,0,10000308,0.0,0.0,10160120.0,0.0,0.0,6210975.0,6210976.0,0.0,46880778.0,6210976
49,50,0,0,0,0.0,0.0,10160120.0,0.0,6210975.0,0.0,0.0,0.0,46880778.0,6210976
50,51,0,0,0,0.0,5620777.0,4539343.0,0.0,0.0,0.0,590198.0,0.0,46290580.0,6210976
51,52,0,0,0,0.0,4094529.0,444814.0,0.0,0.0,0.0,2116447.0,0.0,44174133.0,6210976
52,53,0,0,0,1.0,0.0,444813.0,0.0,0.0,0.0,1079103.0,0.0,43095030.0,6210976
53,54,0,0,0,1.0,444811.0,1.0,0.0,0.0,0.0,0.0,0.0,43095030.0,6210976
54,55,0,9997137,0,0.0,0.0,1.0,4850041.0,1360935.0,3786161.0,0.0,0.0,43095030.0,6210976
55,56,0,0,0,0.0,0.0,1.0,3786161.0,0.0,0.0,2424815.0,0.0,40670215.0,6210976
56,57,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,5912203.0,0.0,34758012.0,6210976
57,58,0,9994625,0,0.0,0.0,0.0,909719.0,0.0,9084906.0,1660352.0,0.0,33097660.0,6210976
58,59,0,0,0,0.0,0.0,0.0,4926824.0,1284152.0,2873930.0,0.0,0.0,33097660.0,6210976
59,60,0,0,0,0.0,0.0,0.0,832295.0,2041635.0,0.0,0.0,0.0,33097660.0,6210976
60,61,10002860,0,0,0.0,6210976.0,3791884.0,0.0,0.0,0.0,0.0,0.0,33097660.0,6210976
61,62,0,9994283,0,0.0,3791884.0,0.0,2419091.0,1.0,7575191.0,0.0,0.0,33097660.0,6210976
62,63,0,0,9996906,0.0,0.0,0.0,0.0,6210975.0,1364216.0,1.0,0.0,43094565.0,6210976
63,64,0,0,0,0.0,0.0,0.0,464933.0,0.0,899283.0,5746042.0,0.0,37348523.0,6210976
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,899283.0,6210976.0,0.0,31137547.0,6210976
65,66,10000723,0,0,0.0,0.0,10000723.0,0.0,0.0,899283.0,6210976.0,0.0,24926571.0,6210976
66,67,9995677,10000751,0,0.0,3482282.0,16514118.0,0.0,1.0,10900033.0,1832157.0,0.0,23094414.0,6210976
67,68,0,0,10000209,0.0,0.0,16514118.0,0.0,0.0,10900033.0,0.0,0.0,33094623.0,6210976
68,69,0,0,0,0.0,6207607.0,10306511.0,0.0,0.0,10900033.0,0.0,0.0,33094623.0,6210976
69,70,0,0,0,5005252.0,0.0,5301259.0,0.0,1205723.0,9694310.0,0.0,0.0,33094623.0,6210976
70,71,0,0,0,0.0,0.0,5301259.0,0.0,0.0,9694310.0,0.0,0.0,33094623.0,6210976
71,72,0,0,0,5301258.0,0.0,1.0,0.0,0.0,9694310.0,0.0,0.0,33094623.0,6210976
72,73,10006312,0,0,2424360.0,0.0,7581953.0,0.0,1505158.0,8189152.0,0.0,0.0,33094623.0,6210976
73,74,0,0,0,6210975.0,1.0,1370977.0,0.0,0.0,8189152.0,0.0,0.0,33094623.0,6210976
74,75,0,0,0,0.0,1.0,1370976.0,0.0,0.0,8189152.0,2426309.0,0.0,30668314.0,6210976
75,76,9994552,0,0,5162076.0,0.0,6203452.0,0.0,0.0,8189152.0,0.0,0.0,30668314.0,6210976
