,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6211082
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6211082
2,3,10002989,0,0,6211082.0,0.0,3791907.0,0.0,0.0,0.0,0.0,0.0,0.0,6211082
3,4,9999881,0,0,2426291.0,0.0,11365497.0,0.0,0.0,0.0,0.0,0.0,0.0,6211082
4,5,0,9996197,0,1359412.0,0.0,10006085.0,2296.0,0.0,9993901.0,0.0,0.0,0.0,6211082
5,6,0,10001969,0,-0.0,0.0,10006085.0,475512.0,0.0,19520358.0,0.0,0.0,0.0,6211082
6,7,0,10001425,10004557,-0.0,0.0,10006085.0,-0.0,0.0,29521783.0,-0.0,0.0,10004557.0,6211082
7,8,0,0,0,-0.0,0.0,10006085.0,6055389.0,0.0,23466394.0,-0.0,0.0,10004557.0,6211082
8,9,0,0,0,6209324.0,0.0,3796761.0,-0.0,0.0,23466394.0,-0.0,0.0,10004557.0,6211082
9,10,0,0,0,3792451.0,0.0,4310.0,-0.0,0.0,23466394.0,-0.0,0.0,10004557.0,6211082
10,11,0,0,0,-0.0,0.0,4310.0,-0.0,0.0,23466394.0,-0.0,0.0,10004557.0,6211082
11,12,0,0,0,-0.0,0.0,4310.0,3503457.0,0.0,19962937.0,-0.0,0.0,10004557.0,6211082
12,13,0,0,0,0.0,0.0,4310.0,6211082.0,0.0,13751855.0,-0.0,0.0,10004557.0,6211082
13,14,9997776,0,0,2457200.0,0.0,7544886.0,3753882.0,0.0,9997973.0,-0.0,0.0,10004557.0,6211082
14,15,0,0,0,155693.0,0.0,7389193.0,-0.0,0.0,9997973.0,-0.0,0.0,10004557.0,6211082
15,16,0,10000095,0,4469607.0,0.0,2919586.0,-0.0,0.0,19998068.0,-0.0,0.0,10004557.0,6211082
16,17,0,0,0,-0.0,0.0,2919586.0,-0.0,0.0,19998068.0,-0.0,0.0,10004557.0,6211082
17,18,0,0,10002227,-0.0,0.0,2919586.0,-0.0,0.0,19998068.0,-0.0,0.0,20006784.0,6211082
18,19,0,0,0,-0.0,0.0,2919586.0,6211082.0,0.0,13786986.0,-0.0,0.0,20006784.0,6211082
19,20,0,0,0,0.0,0.0,2919586.0,6211082.0,0.0,7575904.0,-0.0,0.0,20006784.0,6211082
20,21,0,0,0,1374066.0,0.0,1545520.0,4837016.0,0.0,2738888.0,-0.0,0.0,20006784.0,6211082
21,22,0,0,9998503,1545520.0,0.0,0.0,2738742.0,0.0,146.0,-0.0,0.0,30005287.0,6211082
22,23,0,0,9999137,-0.0,0.0,-0.0,-0.0,0.0,146.0,-0.0,0.0,40004424.0,6211082
23,24,9996785,0,0,0.0,6211082.0,3785703.0,-0.0,0.0,146.0,0.0,0.0,40004424.0,6211082
24,25,0,0,0,-0.0,2426291.0,1359412.0,-0.0,0.0,146.0,3784791.0,0.0,36219633.0,6211082
25,26,0,0,0,-0.0,1359412.0,0.0,-0.0,0.0,146.0,-0.0,0.0,36219633.0,6211082
26,27,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,146.0,-0.0,0.0,36219633.0,6211082
27,28,0,10001491,0,-0.0,-0.0,0.0,6211082.0,0.0,3790555.0,0.0,0.0,36219633.0,6211082
