,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5344327
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5344327
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5344327
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5344327
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5344327
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5344327
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5344327
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5344327
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5344327
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5344327
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5344327
11,12,0,9998273,0,0.0,0.0,0.0,3042499.000000048,0.0,6955773.999999955,0.0,0.0,0.0,5344327
12,13,9995958,0,0,79725.00000054791,0.0,9916232.999999452,276459.99999940506,0.0,6679314.000000547,0.0,0.0,0.0,5344327
13,14,0,0,0,5344327.0,0.0,4571905.999999456,-0.0,0.0,6679314.000000544,0.0,0.0,0.0,5344327
14,15,0,0,0,798755.9999979651,0.0,3773150.000001488,-0.0,0.0,6679314.000000543,0.0,0.0,0.0,5344327
15,16,0,0,0,3773150.000001485,0.0,0.0,-0.0,0.0,6679314.000000543,0.0,0.0,0.0,5344327
16,17,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,6679314.000000543,0.0,0.0,0.0,5344327
17,18,9996649,0,10000126,0.0,0.0,9996649.0,-0.0,0.0,6679314.000000543,5344327.0,0.0,4655799.0,5344327
18,19,9999688,0,0,-0.0,0.0,19996337.0,5344327.0,0.0,1334987.0000005406,-0.0,0.0,4655799.0,5344327
