,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000792,0,0,5922194.0,0.0,4078598.0,0.0,0.0,0.0,0.0,0.0,0.0,5922194
1,2,0,0,9998863,4078598.0,0.0,0.0,0.0,0.0,0.0,1843596.0,0.0,8155267.0,5922194
2,3,10002871,0,0,5922194.0,0.0,4080677.0,0.0,0.0,0.0,0.0,0.0,8155267.0,5922194
3,4,0,0,0,2913115.0,0.0,1167562.0,0.0,0.0,0.0,3009079.0,0.0,5146188.0,5922194
4,5,0,0,0,776006.0,0.0,391556.0,0.0,0.0,0.0,5146188.0,0.0,0.0,5922194
5,6,0,0,0,391556.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5922194
6,7,9999028,10005962,0,5922194.0,0.0,4076834.0,0.0,0.0,10005962.0,0.0,0.0,0.0,5922194
7,8,0,0,0,0.0,0.0,4076834.0,5922194.0,0.0,4083768.0,0.0,0.0,0.0,5922194
8,9,10003575,0,0,0.0,0.0,14080409.0,786853.0,0.0,3296915.0,0.0,0.0,0.0,5922194
9,10,0,0,0,0.0,0.0,14080409.0,1059980.0,0.0,2236935.0,0.0,0.0,0.0,5922194
10,11,9997382,0,0,0.0,0.0,24077791.0,0.0,0.0,2236935.0,0.0,0.0,0.0,5922194
11,12,0,0,0,0.0,0.0,24077791.0,2236935.0,0.0,0.0,0.0,0.0,0.0,5922194
12,13,0,0,0,0.0,0.0,24077791.0,0.0,0.0,0.0,0.0,0.0,0.0,5922194
13,14,0,0,0,0.0,0.0,24077791.0,0.0,0.0,0.0,0.0,0.0,0.0,5922194
14,15,0,0,10004162,0.0,0.0,24077791.0,0.0,0.0,0.0,1841242.0,0.0,8162920.0,5922194
15,16,0,0,0,0.0,0.0,24077791.0,0.0,0.0,0.0,3397918.0,0.0,4765002.0,5922194
16,17,0,0,0,0.0,0.0,24077791.0,0.0,0.0,0.0,4765002.0,0.0,0.0,5922194
17,18,10003854,10001314,0,0.0,0.0,34081645.0,5922194.0,0.0,4079120.0,0.0,0.0,0.0,5922194
18,19,0,0,0,0.0,0.0,34081645.0,1842592.0,0.0,2236528.0,0.0,0.0,0.0,5922194
19,20,0,0,0,0.0,0.0,34081645.0,0.0,0.0,2236528.0,0.0,0.0,0.0,5922194
20,21,0,0,0,0.0,0.0,34081645.0,0.0,0.0,2236528.0,0.0,0.0,0.0,5922194
21,22,0,9998564,0,0.0,5922194.0,28159451.0,0.0,0.0,12235092.0,0.0,0.0,0.0,5922194
22,23,0,0,0,0.0,4078598.0,24080853.0,0.0,0.0,12235092.0,0.0,0.0,0.0,5922194
23,24,0,0,0,0.0,5922194.0,18158659.0,0.0,0.0,12235092.0,0.0,0.0,0.0,5922194
24,25,0,0,0,0.0,2913115.0,15245544.0,3009079.0,0.0,9226013.0,0.0,0.0,0.0,5922194
25,26,0,0,0,0.0,776006.0,14469538.0,5146188.0,0.0,4079825.0,0.0,0.0,0.0,5922194
26,27,0,0,0,0.0,391556.0,14077982.0,4079825.0,0.0,0.0,0.0,0.0,0.0,5922194
27,28,0,0,0,0.0,5922194.0,8155788.0,0.0,0.0,0.0,0.0,0.0,0.0,5922194
28,29,0,0,0,5922194.0,0.0,2233594.0,0.0,0.0,0.0,0.0,0.0,0.0,5922194
29,30,0,0,0,2233594.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5922194
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5922194
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5922194
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5922194
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5922194
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5922194
35,36,0,9999327,0,0.0,0.0,0.0,0.0,5922194.0,4077133.0,0.0,0.0,0.0,5922194
36,37,0,0,9993899,0.0,0.0,0.0,0.0,786853.0,3290280.0,5135341.0,0.0,4858558.0,5922194
37,38,0,0,0,0.0,0.0,0.0,1551102.0,1059980.0,679198.0,3311112.0,0.0,1547446.0,5922194
38,39,0,0,0,0.0,0.0,0.0,679198.0,0.0,0.0,1547446.0,0.0,0.0,5922194
39,40,0,10001721,0,0.0,0.0,0.0,0.0,2236935.0,7764786.0,0.0,0.0,0.0,5922194
40,41,0,0,10001709,0.0,0.0,0.0,0.0,0.0,7764786.0,5922194.0,0.0,4079515.0,5922194
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,7764786.0,4079515.0,0.0,0.0,5922194
42,43,9999596,0,10001519,5529712.0,0.0,4469884.0,0.0,0.0,7764786.0,392482.0,0.0,9609037.0,5922194
43,44,0,0,0,2623068.0,0.0,1846816.0,0.0,0.0,7764786.0,3299126.0,0.0,6309911.0,5922194
44,45,0,0,0,1846816.0,0.0,0.0,0.0,0.0,7764786.0,4075378.0,0.0,2234533.0,5922194
45,46,0,0,0,0.0,0.0,0.0,0.0,5922194.0,1842592.0,0.0,0.0,2234533.0,5922194
46,47,0,0,0,0.0,0.0,0.0,0.0,1842592.0,0.0,2234533.0,0.0,0.0,5922194
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5922194
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5922194
49,50,9995316,0,0,0.0,5922194.0,4073122.0,0.0,0.0,0.0,0.0,0.0,0.0,5922194
50,51,9996108,0,0,3688600.0,2233594.0,8147036.0,0.0,0.0,0.0,0.0,0.0,0.0,5922194
51,52,9995853,0,0,5922194.0,0.0,12220695.0,0.0,0.0,0.0,0.0,0.0,0.0,5922194
52,53,0,9996609,0,2913115.0,0.0,9307580.0,0.0,3009079.0,6987530.0,0.0,0.0,0.0,5922194
53,54,0,0,0,776006.0,0.0,8531574.0,0.0,5146188.0,1841342.0,0.0,0.0,0.0,5922194
54,55,0,9999589,0,1842368.0,0.0,6689206.0,0.0,4079825.0,7761106.0,0.0,0.0,0.0,5922194
55,56,9997774,0,0,5922194.0,0.0,10764786.0,0.0,0.0,7761106.0,0.0,0.0,0.0,5922194
56,57,0,10001417,0,5922194.0,0.0,4842592.0,0.0,0.0,17762523.0,0.0,0.0,0.0,5922194
57,58,0,0,9998247,2231510.0,0.0,2611082.0,0.0,0.0,17762523.0,3690684.0,0.0,6307563.0,5922194
58,59,0,10000821,0,2611082.0,0.0,0.0,0.0,0.0,27763344.0,3311112.0,0.0,2996451.0,5922194
59,60,0,0,0,0.0,0.0,0.0,1.0,0.0,27763343.0,2996451.0,0.0,0.0,5922194
60,61,10003105,0,0,2913115.0,0.0,7089990.0,0.0,0.0,27763343.0,0.0,0.0,0.0,5922194
61,62,9999460,0,0,450629.0,0.0,16638821.0,0.0,0.0,27763343.0,0.0,0.0,0.0,5922194
62,63,0,9994540,0,0.0,0.0,16638821.0,5922194.0,0.0,31835689.0,0.0,0.0,0.0,5922194
63,64,10001451,0,0,0.0,5529712.0,21110560.0,392482.0,0.0,31443207.0,0.0,0.0,0.0,5922194
64,65,0,0,0,1451767.0,2623068.0,17035725.0,1847358.0,0.0,29595849.0,0.0,0.0,0.0,5922194
65,66,0,0,0,0.0,1846816.0,15188909.0,2524276.0,1551102.0,25520471.0,0.0,0.0,0.0,5922194
66,67,0,0,9998605,0.0,0.0,15188909.0,1157192.0,679198.0,23684081.0,4085804.0,0.0,5912801.0,5922194
67,68,10002390,0,0,0.0,0.0,25191299.0,2238259.0,0.0,21445822.0,3683935.0,0.0,2228866.0,5922194
68,69,0,0,0,0.0,0.0,25191299.0,5922194.0,0.0,15523628.0,0.0,0.0,2228866.0,5922194
