,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5272345
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5272345
2,3,0,10007316,10000361,0.0,0.0,0.0,0.0,0.0,10007316.0,5272345.0,0.0,4728016.0,5272345
3,4,0,0,0,0.0,0.0,0.0,544329.0,0.0,9462987.0,4728016.0,0.0,0.0,5272345
4,5,0,0,9995289,0.0,0.0,0.0,575517.0,0.0,8887470.0,4696828.0,0.0,5298461.0,5272345
5,6,0,0,0,0.0,0.0,0.0,4726279.0,0.0,4161191.0,546066.0,0.0,4752395.0,5272345
6,7,10000489,0,0,986991.0,0.0,9013498.0,3047142.0,0.0,1114049.0,1238211.0,0.0,3514184.0,5272345
7,8,0,0,0,5272345.0,0.0,3741153.0,0.0,0.0,1114049.0,0.0,0.0,3514184.0,5272345
8,9,0,0,10000706,3741152.0,0.0,1.0,111165.0,0.0,1002884.0,1420026.0,0.0,12094864.0,5272345
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,1002884.0,4397540.0,0.0,7697324.0,5272345
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,1002884.0,5272345.0,0.0,2424979.0,5272345
11,12,0,0,0,0.0,0.0,1.0,1002883.0,0.0,1.0,2424979.0,0.0,0.0,5272345
12,13,0,0,10003457,0.0,0.0,1.0,0.0,0.0,1.0,5272345.0,0.0,4731112.0,5272345
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,3091390.0,0.0,1639722.0,5272345
14,15,9999181,0,0,5272345.0,0.0,4726837.0,0.0,0.0,1.0,0.0,0.0,1639722.0,5272345
15,16,0,0,0,4726836.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1639722.0,5272345
16,17,10003145,0,0,4131834.0,0.0,5871312.0,0.0,0.0,1.0,0.0,0.0,1639722.0,5272345
17,18,0,0,9991525,5267780.0,0.0,603532.0,1.0,0.0,0.0,0.0,0.0,11631247.0,5272345
18,19,0,0,0,603532.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11631247.0,5272345
