,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200157
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200157
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200157
3,4,0,0,9998375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998375.0,5200157
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998375.0,5200157
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998375.0,5200157
6,7,0,10003226,0,0.0,0.0,0.0,5200154.0,0.0,4803072.0,0.0,0.0,9998375.0,5200157
7,8,0,0,0,0.0,0.0,0.0,4803072.0,0.0,0.0,0.0,0.0,9998375.0,5200157
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998375.0,5200157
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998375.0,5200157
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998375.0,5200157
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998375.0,5200157
12,13,0,0,9998700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997075.0,5200157
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997075.0,5200157
14,15,0,9998991,0,0.0,0.0,0.0,0.0,0.0,9998991.0,0.0,0.0,19997075.0,5200157
15,16,0,0,0,0.0,0.0,0.0,397352.0,0.0,9601639.0,0.0,0.0,19997075.0,5200157
16,17,0,0,0,0.0,0.0,0.0,2797819.0,0.0,6803820.0,0.0,0.0,19997075.0,5200157
17,18,0,10000224,0,0.0,0.0,0.0,5200157.0,0.0,11603887.0,0.0,0.0,19997075.0,5200157
18,19,0,10001661,0,0.0,0.0,0.0,5200157.0,0.0,16405391.0,0.0,0.0,19997075.0,5200157
19,20,0,0,0,0.0,0.0,0.0,2000891.0,0.0,14404500.0,0.0,0.0,19997075.0,5200157
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,14404500.0,0.0,0.0,19997075.0,5200157
21,22,10002962,0,0,5200157.0,0.0,4802805.0,0.0,0.0,14404500.0,0.0,0.0,19997075.0,5200157
22,23,0,0,0,4802804.0,0.0,1.0,0.0,0.0,14404500.0,0.0,0.0,19997075.0,5200157
23,24,10003849,0,10009019,2402337.0,0.0,7601513.0,2797818.0,0.0,11606682.0,0.0,0.0,30006094.0,5200157
24,25,0,0,0,0.0,0.0,7601513.0,4404676.0,0.0,7202006.0,0.0,0.0,30006094.0,5200157
25,26,0,0,0,0.0,0.0,7601513.0,5200156.0,0.0,2001850.0,0.0,0.0,30006094.0,5200157
26,27,0,9997305,9999027,3199266.0,0.0,4402247.0,2000891.0,0.0,9998264.0,0.0,0.0,40005121.0,5200157
27,28,0,0,0,4402245.0,0.0,2.0,0.0,0.0,9998264.0,0.0,0.0,40005121.0,5200157
28,29,9999765,10001692,0,3199898.0,0.0,6799869.0,0.0,0.0,19999956.0,0.0,0.0,40005121.0,5200157
29,30,0,0,0,0.0,0.0,6799869.0,0.0,0.0,19999956.0,5200157.0,0.0,34804964.0,5200157
30,31,10000008,0,0,401335.0,0.0,16398542.0,0.0,0.0,19999956.0,4798822.0,0.0,30006142.0,5200157
31,32,0,0,0,795480.0,0.0,15603062.0,0.0,0.0,19999956.0,0.0,0.0,30006142.0,5200157
32,33,0,0,0,0.0,0.0,15603062.0,0.0,0.0,19999956.0,5200157.0,0.0,24805985.0,5200157
33,34,0,0,0,0.0,0.0,15603062.0,3.0,0.0,19999953.0,4802609.0,0.0,20003376.0,5200157
34,35,0,0,0,2.0,0.0,15603060.0,0.0,5200154.0,14799799.0,0.0,0.0,20003376.0,5200157
35,36,0,9999309,0,0.0,0.0,15603060.0,0.0,4803072.0,19996036.0,0.0,0.0,20003376.0,5200157
36,37,0,10003884,0,5200157.0,0.0,10402903.0,0.0,0.0,29999920.0,0.0,0.0,20003376.0,5200157
37,38,0,0,0,2186109.0,0.0,8216794.0,0.0,0.0,29999920.0,3014048.0,0.0,16989328.0,5200157
38,39,0,0,0,3817437.0,0.0,4399357.0,0.0,0.0,29999920.0,1382720.0,0.0,15606608.0,5200157
39,40,0,0,0,0.0,0.0,4399357.0,0.0,0.0,29999920.0,5200157.0,0.0,10406451.0,5200157
40,41,10000341,0,0,0.0,0.0,14399698.0,0.0,0.0,29999920.0,5200157.0,0.0,5206294.0,5200157
41,42,10003827,0,0,0.0,0.0,24403525.0,0.0,0.0,29999920.0,5200157.0,0.0,6137.0,5200157
42,43,0,0,0,0.0,5200157.0,19203368.0,0.0,0.0,29999920.0,0.0,0.0,6137.0,5200157
43,44,0,0,0,0.0,4802804.0,14400564.0,0.0,397352.0,29602568.0,0.0,0.0,6137.0,5200157
44,45,0,0,0,0.0,2402337.0,11998227.0,0.0,2797819.0,26804749.0,0.0,0.0,6137.0,5200157
45,46,0,0,0,0.0,0.0,11998227.0,0.0,5200157.0,21604592.0,0.0,0.0,6137.0,5200157
46,47,0,0,0,0.0,0.0,11998227.0,0.0,5200157.0,16404435.0,0.0,0.0,6137.0,5200157
47,48,0,0,0,0.0,3199266.0,8798961.0,0.0,2000891.0,14403544.0,0.0,0.0,6137.0,5200157
48,49,0,0,9999741,0.0,4402245.0,4396716.0,0.0,0.0,14403544.0,797912.0,0.0,9207966.0,5200157
49,50,0,0,0,1.0,3199898.0,1196817.0,0.0,0.0,14403544.0,2000258.0,0.0,7207708.0,5200157
50,51,0,0,10002771,0.0,0.0,1196817.0,0.0,0.0,14403544.0,5200157.0,0.0,12010322.0,5200157
51,52,0,0,0,0.0,401335.0,795482.0,0.0,2797818.0,11605726.0,2001003.0,0.0,10009319.0,5200157
52,53,0,0,0,0.0,795480.0,2.0,0.0,4404676.0,7201050.0,0.0,0.0,10009319.0,5200157
