,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6139138
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6139138
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6139138
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6139138
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6139138
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6139138
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6139138
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6139138
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6139138
9,10,9999665,0,0,6139138.0,0.0,3860527.0,0.0,0.0,0.0,0.0,0.0,0.0,6139138
10,11,0,0,0,3860527.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6139138
11,12,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,6139138
12,13,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6139138
13,14,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,6139138
14,15,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6139138
15,16,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,6139138
16,17,10001116,0,10003977,0.0,0.0,10001116.0,0.0,0.0,0.0,-0.0,0.0,10003977.0,6139138
17,18,0,0,0,4994161.0,0.0,5006955.0,0.0,0.0,0.0,1144977.0,0.0,8859000.0,6139138
18,19,0,0,0,5006817.0,0.0,138.0,0.0,0.0,0.0,1132321.0,0.0,7726679.0,6139138
19,20,0,0,10002140,-0.0,0.0,138.0,0.0,0.0,0.0,1813545.0,0.0,15915274.0,6139138
20,21,0,10001062,0,0.0,0.0,138.0,6139138.0,0.0,3861924.0,-0.0,0.0,15915274.0,6139138
