,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10006547,0,0,5705609.0,0.0,4300938.0,0.0,0.0,0.0,0.0,0.0,0.0,5705609
1,2,0,0,0,4300938.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5705609
2,3,9999689,0,0,5705609.0,0.0,4294080.0,0.0,0.0,0.0,0.0,0.0,0.0,5705609
3,4,0,0,0,2822303.0,0.0,1471777.0,0.0,0.0,0.0,0.0,0.0,0.0,5705609
4,5,0,0,0,1471777.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5705609
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5705609
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5705609
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5705609
8,9,0,0,10000961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000961.0,5705609
9,10,10000375,0,0,1399399.0,0.0,8600976.0,0.0,0.0,0.0,0.0,0.0,10000961.0,5705609
10,11,0,0,0,0.0,0.0,8600976.0,0.0,0.0,0.0,0.0,0.0,10000961.0,5705609
11,12,9997942,0,10000535,718034.0,0.0,17880884.0,0.0,0.0,0.0,0.0,0.0,20001496.0,5705609
12,13,0,0,9996671,0.0,0.0,17880884.0,0.0,0.0,0.0,0.0,0.0,29998167.0,5705609
13,14,0,0,0,0.0,0.0,17880884.0,0.0,0.0,0.0,0.0,0.0,29998167.0,5705609
14,15,0,0,0,5705608.0,0.0,12175276.0,0.0,0.0,0.0,0.0,0.0,29998167.0,5705609
15,16,0,0,0,5705609.0,0.0,6469667.0,0.0,0.0,0.0,0.0,0.0,29998167.0,5705609
16,17,10004274,0,0,0.0,0.0,16473941.0,0.0,0.0,0.0,0.0,0.0,29998167.0,5705609
17,18,0,0,0,1010474.0,0.0,15463467.0,0.0,0.0,0.0,1416854.0,0.0,28581313.0,5705609
18,19,0,0,0,0.0,0.0,15463467.0,0.0,0.0,0.0,3600427.0,0.0,24980886.0,5705609
19,20,10000078,0,0,0.0,0.0,25463545.0,0.0,0.0,0.0,4948309.0,0.0,20032577.0,5705609
20,21,0,0,0,0.0,0.0,25463545.0,0.0,0.0,0.0,54591.0,0.0,19977986.0,5705609
21,22,0,0,10007427,0.0,5705609.0,19757936.0,0.0,0.0,0.0,0.0,0.0,29985413.0,5705609
22,23,0,0,10003162,0.0,4300938.0,15456998.0,0.0,0.0,0.0,0.0,0.0,39988575.0,5705609
23,24,0,0,0,0.0,5705609.0,9751389.0,0.0,0.0,0.0,0.0,0.0,39988575.0,5705609
24,25,0,0,0,0.0,2822303.0,6929086.0,0.0,0.0,0.0,2883306.0,0.0,37105269.0,5705609
25,26,0,0,0,0.0,1471777.0,5457309.0,0.0,0.0,0.0,2096878.0,0.0,35008391.0,5705609
26,27,0,9999577,10007127,0.0,0.0,5457309.0,5705609.0,0.0,4293968.0,0.0,0.0,45015518.0,5705609
27,28,0,0,0,4290789.0,0.0,1166520.0,693702.0,0.0,3600266.0,0.0,0.0,45015518.0,5705609
28,29,10004066,0,0,921830.0,0.0,10248756.0,3598797.0,0.0,1469.0,0.0,0.0,45015518.0,5705609
29,30,0,0,0,0.0,0.0,10248756.0,0.0,0.0,1469.0,0.0,0.0,45015518.0,5705609
30,31,0,0,0,0.0,1399399.0,8849357.0,0.0,0.0,1469.0,4306210.0,0.0,40709308.0,5705609
31,32,0,10000082,0,0.0,0.0,8849357.0,0.0,0.0,10001551.0,5705609.0,0.0,35003699.0,5705609
32,33,0,0,0,0.0,718034.0,8131323.0,0.0,0.0,10001551.0,4987575.0,0.0,30016124.0,5705609
33,34,0,0,0,0.0,0.0,8131323.0,0.0,0.0,10001551.0,5705609.0,0.0,24310515.0,5705609
34,35,0,0,0,0.0,0.0,8131323.0,0.0,0.0,10001551.0,5705609.0,0.0,18604906.0,5705609
35,36,0,0,0,0.0,5705608.0,2425715.0,0.0,0.0,10001551.0,0.0,0.0,18604906.0,5705609
36,37,9995977,0,0,0.0,5705609.0,6716083.0,0.0,0.0,10001551.0,0.0,0.0,18604906.0,5705609
37,38,0,0,0,5705609.0,0.0,1010474.0,0.0,0.0,10001551.0,0.0,0.0,18604906.0,5705609
38,39,0,0,0,0.0,1010474.0,0.0,0.0,0.0,10001551.0,2115433.0,0.0,16489473.0,5705609
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,10001551.0,1479623.0,0.0,15009850.0,5705609
40,41,0,10000483,9999130,0.0,0.0,0.0,5705609.0,0.0,14296425.0,0.0,0.0,25008980.0,5705609
41,42,0,0,0,0.0,0.0,0.0,4290789.0,0.0,10005636.0,0.0,0.0,25008980.0,5705609
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,10005636.0,0.0,0.0,25008980.0,5705609
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,10005636.0,0.0,0.0,25008980.0,5705609
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,10005636.0,5705609.0,0.0,19303371.0,5705609
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,10005636.0,2883306.0,0.0,16420065.0,5705609
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,10005636.0,5705609.0,0.0,10714456.0,5705609
47,48,0,10004293,0,0.0,0.0,0.0,0.0,0.0,20009929.0,5705609.0,0.0,5008847.0,5705609
48,49,9998432,0,0,1414820.0,4290789.0,4292823.0,0.0,0.0,20009929.0,0.0,0.0,5008847.0,5705609
49,50,0,0,0,3370993.0,921830.0,0.0,0.0,0.0,20009929.0,1.0,0.0,5008846.0,5705609
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,20009929.0,0.0,0.0,5008846.0,5705609
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,20009929.0,0.0,0.0,5008846.0,5705609
52,53,0,0,0,0.0,0.0,0.0,4306210.0,0.0,15703719.0,0.0,0.0,5008846.0,5705609
53,54,0,0,0,0.0,0.0,0.0,5705609.0,0.0,9998110.0,0.0,0.0,5008846.0,5705609
54,55,0,0,9998017,0.0,0.0,0.0,0.0,5705609.0,4292501.0,0.0,0.0,15006863.0,5705609
55,56,0,0,0,0.0,0.0,0.0,0.0,693702.0,3598799.0,5011907.0,0.0,9994956.0,5705609
56,57,0,0,0,0.0,0.0,0.0,1.0,3598797.0,1.0,2106811.0,0.0,7888145.0,5705609
57,58,10000528,0,0,2822546.0,0.0,7177982.0,0.0,0.0,1.0,2873536.0,0.0,5014609.0,5705609
58,59,10003116,0,0,0.0,5705609.0,11475489.0,0.0,0.0,1.0,0.0,0.0,5014609.0,5705609
59,60,0,0,9995561,0.0,0.0,11475489.0,1.0,0.0,0.0,0.0,0.0,15010170.0,5705609
60,61,0,0,0,0.0,0.0,11475489.0,0.0,0.0,0.0,3535243.0,0.0,11474927.0,5705609
61,62,0,0,0,0.0,0.0,11475489.0,0.0,0.0,0.0,757299.0,0.0,10717628.0,5705609
62,63,0,0,0,0.0,0.0,11475489.0,0.0,0.0,0.0,5705608.0,0.0,5012020.0,5705609
63,64,0,0,0,0.0,0.0,11475489.0,0.0,0.0,0.0,0.0,0.0,5012020.0,5705609
64,65,0,0,0,0.0,0.0,11475489.0,0.0,0.0,0.0,0.0,0.0,5012020.0,5705609
65,66,0,0,0,0.0,0.0,11475489.0,0.0,0.0,0.0,4290844.0,0.0,721176.0,5705609
66,67,0,0,9999920,0.0,0.0,11475489.0,0.0,0.0,0.0,5705609.0,0.0,5015487.0,5705609
67,68,0,0,0,0.0,0.0,11475489.0,0.0,0.0,0.0,0.0,0.0,5015487.0,5705609
68,69,0,9996398,0,0.0,0.0,11475489.0,0.0,5705609.0,4290789.0,0.0,0.0,5015487.0,5705609
69,70,0,0,0,0.0,1414820.0,10060669.0,0.0,4290789.0,0.0,0.0,0.0,5015487.0,5705609
70,71,0,0,0,0.0,3370993.0,6689676.0,0.0,0.0,0.0,985058.0,0.0,4030429.0,5705609
71,72,0,0,0,3867130.0,0.0,2822546.0,0.0,0.0,0.0,1838479.0,0.0,2191950.0,5705609
72,73,0,0,0,0.0,0.0,2822546.0,0.0,0.0,0.0,820702.0,0.0,1371248.0,5705609
73,74,0,0,0,0.0,0.0,2822546.0,0.0,0.0,0.0,1371248.0,0.0,0.0,5705609
74,75,0,0,9994364,0.0,0.0,2822546.0,0.0,0.0,0.0,4288755.0,0.0,5705609.0,5705609
75,76,0,0,0,0.0,0.0,2822546.0,0.0,0.0,0.0,5705609.0,0.0,0.0,5705609
76,77,0,9999461,10000429,0.0,0.0,2822546.0,5705609.0,0.0,4293852.0,0.0,0.0,10000429.0,5705609
77,78,0,0,0,0.0,0.0,2822546.0,54591.0,0.0,4239261.0,5651018.0,0.0,4349411.0,5705609
78,79,0,0,0,0.0,2822546.0,0.0,244575.0,0.0,3994686.0,2638488.0,0.0,1710923.0,5705609
79,80,0,0,0,0.0,0.0,0.0,3994685.0,0.0,1.0,1710923.0,0.0,0.0,5705609
80,81,0,10001121,9999483,0.0,0.0,0.0,1399399.0,4306210.0,4295513.0,0.0,0.0,9999483.0,5705609
81,82,0,10002447,0,0.0,0.0,0.0,0.0,5705609.0,8592351.0,0.0,0.0,9999483.0,5705609
82,83,0,0,0,0.0,0.0,0.0,718033.0,0.0,7874318.0,4987576.0,0.0,5011907.0,5705609
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,7874318.0,5011907.0,0.0,0.0,5705609
84,85,0,10003646,0,0.0,0.0,0.0,0.0,1.0,17877963.0,0.0,0.0,0.0,5705609
85,86,0,0,0,0.0,0.0,0.0,5705609.0,0.0,12172354.0,0.0,0.0,0.0,5705609
86,87,0,0,0,0.0,0.0,0.0,5705609.0,0.0,6466745.0,0.0,0.0,0.0,5705609
87,88,0,0,0,0.0,0.0,0.0,2876568.0,1.0,3590176.0,0.0,0.0,0.0,5705609
88,89,0,0,0,0.0,0.0,0.0,3590176.0,0.0,0.0,0.0,0.0,0.0,5705609
89,90,0,0,9999068,0.0,0.0,0.0,0.0,0.0,0.0,5705609.0,0.0,4293459.0,5705609
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4293459.0,0.0,0.0,5705609
91,92,10000765,9998592,0,0.0,0.0,10000765.0,5705609.0,0.0,4292983.0,0.0,0.0,0.0,5705609
92,93,0,0,0,0.0,3867130.0,6133635.0,1838479.0,0.0,2454504.0,0.0,0.0,0.0,5705609
93,94,0,0,10000979,0.0,0.0,6133635.0,0.0,0.0,2454504.0,5705609.0,0.0,4295370.0,5705609
94,95,0,0,9997905,0.0,0.0,6133635.0,0.0,0.0,2454504.0,5705609.0,0.0,8587666.0,5705609
95,96,9997712,0,9998843,0.0,0.0,16131347.0,0.0,0.0,2454504.0,4288755.0,1416854.0,12880900.0,5705609
96,97,0,0,0,2105182.0,0.0,14026165.0,0.0,0.0,2454504.0,0.0,3600427.0,9280473.0,5705609
97,98,0,0,9997530,757298.0,0.0,13268867.0,0.0,0.0,2454504.0,0.0,4948309.0,14329694.0,5705609
98,99,0,0,9993368,0.0,0.0,13268867.0,0.0,0.0,2454504.0,5651018.0,54591.0,18617453.0,5705609
99,100,0,0,0,606021.0,0.0,12662846.0,0.0,0.0,2454504.0,5099588.0,0.0,13517865.0,5705609
100,101,0,0,0,2873536.0,0.0,9789310.0,0.0,0.0,2454504.0,2832073.0,0.0,10685792.0,5705609
101,102,0,0,0,0.0,0.0,9789310.0,0.0,0.0,2454504.0,5705608.0,0.0,4980184.0,5705609
102,103,0,10000080,0,2822303.0,0.0,6967007.0,0.0,0.0,12454584.0,0.0,2883306.0,2096878.0,5705609
103,104,0,0,0,0.0,0.0,6967007.0,0.0,0.0,12454584.0,0.0,2096878.0,0.0,5705609
104,105,0,0,0,0.0,0.0,6967007.0,0.0,5705609.0,6748975.0,0.0,0.0,0.0,5705609
105,106,0,0,0,5651018.0,0.0,1315989.0,0.0,54591.0,6694384.0,0.0,0.0,0.0,5705609
