,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6933401
1,2,10000911,10005188,0,4666971.0,0.0,5333940.0,2266430.0,0.0,7738758.0,0.0,0.0,0.0,6933401
2,3,10001115,0,0,4598991.0,0.0,10736064.0,2334410.0,0.0,5404348.0,0.0,0.0,0.0,6933401
3,4,0,0,0,3471863.0,0.0,7264201.0,3461538.0,0.0,1942810.0,0.0,0.0,0.0,6933401
4,5,0,0,0,6933401.0,0.0,330800.0,0.0,0.0,1942810.0,0.0,0.0,0.0,6933401
5,6,0,0,0,330799.0,0.0,1.0,1.0,0.0,1942809.0,0.0,0.0,0.0,6933401
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,1942809.0,0.0,0.0,0.0,6933401
7,8,9995715,0,0,3081403.0,0.0,6914313.0,0.0,0.0,1942809.0,0.0,0.0,0.0,6933401
8,9,0,0,0,0.0,0.0,6914313.0,1942808.0,0.0,1.0,0.0,0.0,0.0,6933401
9,10,10003788,0,0,0.0,0.0,16918101.0,0.0,0.0,1.0,0.0,0.0,0.0,6933401
10,11,0,0,0,0.0,0.0,16918101.0,0.0,0.0,1.0,0.0,0.0,0.0,6933401
11,12,0,0,0,0.0,0.0,16918101.0,0.0,0.0,1.0,0.0,0.0,0.0,6933401
12,13,0,0,0,0.0,0.0,16918101.0,0.0,0.0,1.0,0.0,0.0,0.0,6933401
13,14,0,0,0,0.0,0.0,16918101.0,0.0,0.0,1.0,0.0,0.0,0.0,6933401
14,15,0,0,0,0.0,0.0,16918101.0,0.0,0.0,1.0,0.0,0.0,0.0,6933401
15,16,0,0,0,0.0,0.0,16918101.0,0.0,0.0,1.0,0.0,0.0,0.0,6933401
16,17,0,9997673,0,0.0,0.0,16918101.0,6933401.0,0.0,3064273.0,0.0,0.0,0.0,6933401
17,18,0,0,0,0.0,0.0,16918101.0,307440.0,0.0,2756833.0,0.0,0.0,0.0,6933401
18,19,0,0,0,3834749.0,0.0,13083352.0,1.0,0.0,2756832.0,0.0,0.0,0.0,6933401
19,20,0,0,0,0.0,0.0,13083352.0,0.0,0.0,2756832.0,0.0,0.0,0.0,6933401
20,21,0,0,9997844,0.0,0.0,13083352.0,0.0,0.0,2756832.0,6933401.0,0.0,3064443.0,6933401
21,22,0,0,0,0.0,0.0,13083352.0,2756830.0,0.0,2.0,3064443.0,0.0,0.0,6933401
22,23,0,0,10000295,0.0,4666971.0,8416381.0,0.0,0.0,2.0,2266430.0,0.0,7733865.0,6933401
23,24,10000076,9996192,0,0.0,4598991.0,13817466.0,1930466.0,0.0,8065728.0,403944.0,0.0,7329921.0,6933401
24,25,0,0,0,0.0,3471863.0,10345603.0,0.0,0.0,8065728.0,3461538.0,0.0,3868383.0,6933401
