,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5561249
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5561249
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5561249
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5561249
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5561249
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5561249
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5561249
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5561249
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5561249
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5561249
10,11,9995822,0,0,0.0,0.0,9995822.0,0.0,0.0,0.0,0.0,0.0,0.0,5561249
11,12,0,9996816,0,0.0,0.0,9995822.0,4465447.0,0.0,5531369.0,0.0,0.0,0.0,5561249
12,13,0,0,0,4437.0,0.0,9991385.0,5531369.0,0.0,0.0,0.0,0.0,0.0,5561249
13,14,0,0,0,4435524.0,0.0,5555861.0,0.0,0.0,0.0,0.0,0.0,0.0,5561249
14,15,0,0,0,3318113.0,0.0,2237748.0,0.0,0.0,0.0,0.0,0.0,0.0,5561249
15,16,0,0,0,0.0,0.0,2237748.0,0.0,0.0,0.0,0.0,0.0,0.0,5561249
16,17,0,0,0,2237748.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5561249
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5561249
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5561249
19,20,0,9997802,0,0.0,0.0,0.0,5561249.0,0.0,4436553.0,0.0,0.0,0.0,5561249
20,21,0,0,0,0.0,0.0,0.0,4436552.0,0.0,1.0,0.0,0.0,0.0,5561249
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5561249
22,23,0,10001788,0,0.0,0.0,0.0,5561249.0,0.0,4440540.0,0.0,0.0,0.0,5561249
23,24,0,0,9998241,0.0,0.0,0.0,1125210.0,0.0,3315330.0,4436039.0,0.0,5562202.0,5561249
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,3315330.0,2243788.0,0.0,3318414.0,5561249
25,26,0,0,0,0.0,0.0,0.0,3315330.0,0.0,0.0,0.0,0.0,3318414.0,5561249
26,27,0,10000005,0,0.0,0.0,0.0,4437.0,0.0,9995568.0,0.0,0.0,3318414.0,5561249
27,28,0,0,0,0.0,0.0,0.0,5561249.0,0.0,4434319.0,0.0,0.0,3318414.0,5561249
28,29,0,10000729,10005159,0.0,0.0,0.0,4444756.0,0.0,9990292.0,1091954.0,0.0,12231619.0,5561249
