,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6427800
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6427800
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6427800
3,4,9997185,0,0,2489159.0,0.0,7508026.0,0.0,0.0,0.0,0.0,0.0,0.0,6427800
4,5,9999612,0,0,6427800.0,0.0,11079838.0,0.0,0.0,0.0,0.0,0.0,0.0,6427800
5,6,0,0,0,6427800.0,0.0,4652038.0,0.0,0.0,0.0,0.0,0.0,0.0,6427800
6,7,0,0,0,4652037.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6427800
7,8,0,10000107,10002587,0.0,0.0,1.0,6427800.0,0.0,3572307.0,0.0,0.0,10002587.0,6427800
8,9,0,0,0,0.0,0.0,1.0,3572307.0,0.0,0.0,0.0,0.0,10002587.0,6427800
9,10,0,10002803,0,1.0,0.0,0.0,3755735.0,0.0,6247068.0,0.0,0.0,10002587.0,6427800
10,11,9996029,10003161,0,0.0,0.0,9996029.0,6241719.0,0.0,10008510.0,0.0,0.0,10002587.0,6427800
11,12,0,0,0,0.0,0.0,9996029.0,0.0,0.0,10008510.0,0.0,0.0,10002587.0,6427800
12,13,0,0,0,0.0,0.0,9996029.0,6427800.0,0.0,3580710.0,0.0,0.0,10002587.0,6427800
13,14,0,0,9999113,0.0,0.0,9996029.0,3574844.0,0.0,5866.0,0.0,0.0,20001700.0,6427800
14,15,0,0,10002552,0.0,0.0,9996029.0,0.0,0.0,5866.0,0.0,0.0,30004252.0,6427800
15,16,0,0,0,0.0,0.0,9996029.0,0.0,0.0,5866.0,0.0,0.0,30004252.0,6427800
16,17,0,0,0,0.0,0.0,9996029.0,0.0,0.0,5866.0,0.0,0.0,30004252.0,6427800
17,18,0,0,0,0.0,0.0,9996029.0,0.0,0.0,5866.0,0.0,0.0,30004252.0,6427800
18,19,0,0,9996510,0.0,0.0,9996029.0,0.0,0.0,5866.0,0.0,0.0,40000762.0,6427800
19,20,0,0,0,0.0,0.0,9996029.0,0.0,0.0,5866.0,0.0,0.0,40000762.0,6427800
20,21,10002648,0,0,0.0,0.0,19998677.0,0.0,0.0,5866.0,0.0,0.0,40000762.0,6427800
21,22,0,0,0,1.0,0.0,19998676.0,0.0,0.0,5866.0,0.0,0.0,40000762.0,6427800
22,23,0,0,0,1878.0,0.0,19996798.0,0.0,0.0,5866.0,0.0,0.0,40000762.0,6427800
23,24,0,0,0,0.0,0.0,19996798.0,0.0,0.0,5866.0,0.0,0.0,40000762.0,6427800
24,25,0,0,0,0.0,2489159.0,17507639.0,0.0,0.0,5866.0,3938641.0,0.0,36062121.0,6427800
25,26,0,0,0,0.0,6427800.0,11079839.0,0.0,0.0,5866.0,0.0,0.0,36062121.0,6427800
26,27,0,0,0,0.0,6427800.0,4652039.0,0.0,0.0,5866.0,0.0,0.0,36062121.0,6427800
27,28,0,0,0,0.0,4652037.0,2.0,0.0,0.0,5866.0,1775762.0,0.0,34286359.0,6427800
28,29,0,0,0,0.0,0.0,2.0,0.0,0.0,5866.0,6427800.0,0.0,27858559.0,6427800
29,30,0,9998042,0,0.0,0.0,2.0,0.0,0.0,10003908.0,6427800.0,0.0,21430759.0,6427800
30,31,0,0,0,0.0,1.0,1.0,0.0,0.0,10003908.0,0.0,0.0,21430759.0,6427800
31,32,0,0,0,1.0,0.0,0.0,0.0,0.0,10003908.0,3218549.0,0.0,18212210.0,6427800
32,33,0,9993653,0,0.0,0.0,0.0,0.0,0.0,19997561.0,0.0,0.0,18212210.0,6427800
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,19997561.0,5718787.0,0.0,12493423.0,6427800
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,19997561.0,6427800.0,0.0,6065623.0,6427800
35,36,0,0,0,0.0,0.0,0.0,0.0,6427800.0,13569761.0,0.0,0.0,6065623.0,6427800
36,37,0,0,0,0.0,0.0,0.0,0.0,3572307.0,9997454.0,2855493.0,0.0,3210130.0,6427800
37,38,0,0,0,0.0,0.0,0.0,0.0,3755735.0,6241719.0,2672065.0,0.0,538065.0,6427800
38,39,0,0,0,0.0,0.0,0.0,0.0,6241719.0,0.0,186081.0,0.0,351984.0,6427800
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,351983.0,6427800
40,41,0,10002644,0,0.0,0.0,0.0,0.0,6427800.0,3574844.0,0.0,0.0,351983.0,6427800
41,42,0,0,0,0.0,0.0,0.0,0.0,3574844.0,0.0,0.0,0.0,351983.0,6427800
42,43,10003930,0,0,6427799.0,1.0,3576130.0,0.0,0.0,0.0,0.0,0.0,351983.0,6427800
43,44,0,0,0,3574250.0,1878.0,2.0,0.0,0.0,0.0,351983.0,0.0,0.0,6427800
44,45,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6427800
45,46,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6427800
46,47,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6427800
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6427800
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6427800
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6427800
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6427800
51,52,10000105,0,0,6427800.0,0.0,3572306.0,0.0,0.0,0.0,0.0,0.0,0.0,6427800
52,53,0,0,0,3572304.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6427800
53,54,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6427800
54,55,9996241,0,0,6427800.0,0.0,3568441.0,0.0,0.0,0.0,0.0,0.0,0.0,6427800
55,56,0,0,0,3568441.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6427800
56,57,10001235,9998866,9998262,0.0,0.0,10001235.0,3566751.0,0.0,6432115.0,2861049.0,0.0,7137213.0,6427800
57,58,0,0,0,1958337.0,0.0,8042898.0,3566751.0,0.0,2865364.0,902712.0,0.0,6234501.0,6427800
58,59,0,0,0,3044836.0,0.0,4998062.0,0.0,0.0,2865364.0,3382963.0,0.0,2851538.0,6427800
59,60,0,0,0,0.0,0.0,4998062.0,2865364.0,0.0,0.0,2851538.0,0.0,0.0,6427800
60,61,10000279,0,0,0.0,0.0,14998341.0,0.0,0.0,0.0,0.0,0.0,0.0,6427800
61,62,0,0,0,1.0,0.0,14998340.0,0.0,0.0,0.0,0.0,0.0,0.0,6427800
62,63,0,0,0,0.0,0.0,14998340.0,0.0,0.0,0.0,0.0,0.0,0.0,6427800
63,64,0,0,0,0.0,6427799.0,8570541.0,0.0,0.0,0.0,0.0,0.0,0.0,6427800
64,65,0,10001537,10000203,0.0,3574250.0,4996291.0,2853550.0,0.0,7147987.0,0.0,0.0,10000203.0,6427800
65,66,9998046,10000382,0,0.0,0.0,14994337.0,6427800.0,0.0,10720569.0,0.0,0.0,10000203.0,6427800
66,67,0,0,0,0.0,0.0,14994337.0,5379997.0,0.0,5340572.0,1047803.0,0.0,8952400.0,6427800
67,68,0,9995871,0,0.0,1.0,14994336.0,879724.0,0.0,14456719.0,5548075.0,0.0,3404325.0,6427800
68,69,0,0,0,0.0,0.0,14994336.0,1.0,0.0,14456718.0,3404325.0,0.0,0.0,6427800
69,70,0,0,0,0.0,0.0,14994336.0,6427800.0,0.0,8028918.0,0.0,0.0,0.0,6427800
70,71,0,0,0,0.0,0.0,14994336.0,0.0,0.0,8028918.0,0.0,0.0,0.0,6427800
71,72,0,0,0,0.0,0.0,14994336.0,3572262.0,0.0,4456656.0,0.0,0.0,0.0,6427800
72,73,0,0,0,0.0,6427800.0,8566536.0,0.0,0.0,4456656.0,0.0,0.0,0.0,6427800
73,74,0,0,0,0.0,3572304.0,4994232.0,1967497.0,0.0,2489159.0,0.0,0.0,0.0,6427800
74,75,10005185,0,0,0.0,1.0,14999416.0,2489159.0,0.0,0.0,0.0,0.0,0.0,6427800
75,76,0,10002460,0,0.0,6427800.0,8571616.0,0.0,0.0,10002460.0,0.0,0.0,0.0,6427800
76,77,0,0,0,0.0,3568441.0,5003175.0,2859359.0,0.0,7143101.0,0.0,0.0,0.0,6427800
77,78,0,0,0,0.0,0.0,5003175.0,4645832.0,0.0,2497269.0,0.0,0.0,0.0,6427800
78,79,0,0,0,1.0,1958337.0,3044837.0,0.0,0.0,2497269.0,0.0,0.0,0.0,6427800
79,80,0,0,0,0.0,3044836.0,1.0,0.0,0.0,2497269.0,0.0,0.0,0.0,6427800
80,81,0,0,9997862,0.0,0.0,1.0,717056.0,0.0,1780213.0,0.0,0.0,9997862.0,6427800
81,82,0,0,0,0.0,0.0,1.0,0.0,0.0,1780213.0,6427800.0,0.0,3570062.0,6427800
82,83,0,9995302,0,0.0,1.0,0.0,879724.0,0.0,10895791.0,709013.0,0.0,2861049.0,6427800
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,10895791.0,0.0,0.0,2861049.0,6427800
84,85,0,0,0,0.0,0.0,0.0,0.0,3566751.0,7329040.0,2861049.0,0.0,0.0,6427800
85,86,0,0,0,0.0,0.0,0.0,2861049.0,3566751.0,901240.0,0.0,0.0,0.0,6427800
86,87,0,9997484,9997390,0.0,0.0,0.0,0.0,0.0,10898724.0,6427800.0,0.0,3569590.0,6427800
87,88,0,0,0,0.0,0.0,0.0,710898.0,2865364.0,7322462.0,2851538.0,0.0,718052.0,6427800
88,89,0,0,0,0.0,0.0,0.0,6241719.0,0.0,1080743.0,0.0,0.0,718052.0,6427800
89,90,0,0,9995822,0.0,0.0,0.0,1080743.0,0.0,0.0,5347057.0,0.0,5366817.0,6427800
90,91,0,9999639,0,0.0,0.0,0.0,1596830.0,0.0,8402809.0,1800066.0,0.0,3566751.0,6427800
91,92,0,0,0,0.0,0.0,0.0,2861048.0,0.0,5541761.0,3566751.0,0.0,0.0,6427800
92,93,0,9999312,0,0.0,0.0,0.0,0.0,2853550.0,12687523.0,0.0,0.0,0.0,6427800
