,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6283316
1,2,0,10006809,0,0.0,0.0,0.0,1413765.0,0.0,8593044.0,0.0,0.0,0.0,6283316
2,3,9996615,0,10003733,2485693.0,0.0,7510922.0,0.0,0.0,8593044.0,3797623.0,0.0,6206110.0,6283316
3,4,0,0,0,3717600.0,0.0,3793322.0,0.0,0.0,8593044.0,2565715.0,0.0,3640395.0,6283316
4,5,0,0,0,0.0,0.0,3793322.0,1.0,0.0,8593043.0,550626.0,0.0,3089769.0,6283316
5,6,9999333,0,0,0.0,0.0,13792655.0,4860155.0,0.0,3732888.0,0.0,0.0,3089769.0,6283316
6,7,0,0,0,0.0,0.0,13792655.0,0.0,0.0,3732888.0,0.0,0.0,3089769.0,6283316
7,8,0,0,0,0.0,0.0,13792655.0,0.0,0.0,3732888.0,0.0,0.0,3089769.0,6283316
8,9,0,9996758,0,1261510.0,0.0,12531145.0,0.0,0.0,13729646.0,3089768.0,0.0,1.0,6283316
9,10,0,0,0,4839847.0,0.0,7691298.0,0.0,0.0,13729646.0,0.0,0.0,1.0,6283316
10,11,0,0,9996157,0.0,0.0,7691298.0,0.0,0.0,13729646.0,6283316.0,0.0,3712842.0,6283316
11,12,0,0,0,2546317.0,0.0,5144981.0,0.0,0.0,13729646.0,3712841.0,0.0,1.0,6283316
12,13,0,10001251,0,0.0,0.0,5144981.0,6283316.0,0.0,17447581.0,0.0,0.0,1.0,6283316
13,14,0,0,0,0.0,0.0,5144981.0,1138012.0,0.0,16309569.0,0.0,0.0,1.0,6283316
14,15,0,0,0,5144980.0,0.0,1.0,35963.0,0.0,16273606.0,0.0,0.0,1.0,6283316
15,16,0,0,9999743,0.0,0.0,1.0,0.0,0.0,16273606.0,6283316.0,0.0,3716428.0,6283316
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,16273606.0,1229135.0,0.0,2487293.0,6283316
17,18,9999317,0,0,3796024.0,0.0,6203294.0,0.0,0.0,16273606.0,2487292.0,0.0,1.0,6283316
18,19,0,0,0,1.0,0.0,6203293.0,0.0,0.0,16273606.0,0.0,0.0,1.0,6283316
19,20,0,0,9999608,0.0,0.0,6203293.0,0.0,0.0,16273606.0,2566948.0,0.0,7432661.0,6283316
20,21,0,0,0,0.0,0.0,6203293.0,0.0,0.0,16273606.0,3635038.0,0.0,3797623.0,6283316
21,22,0,0,0,0.0,0.0,6203293.0,0.0,0.0,16273606.0,0.0,0.0,3797623.0,6283316
22,23,0,0,0,0.0,0.0,6203293.0,0.0,0.0,16273606.0,0.0,0.0,3797623.0,6283316
23,24,0,0,0,0.0,2485693.0,3717600.0,0.0,0.0,16273606.0,3797622.0,0.0,1.0,6283316
24,25,0,0,0,0.0,3717600.0,0.0,0.0,0.0,16273606.0,0.0,0.0,1.0,6283316
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,16273606.0,0.0,0.0,1.0,6283316
26,27,0,0,0,0.0,0.0,0.0,6283316.0,0.0,9990290.0,0.0,0.0,1.0,6283316
27,28,0,0,0,0.0,0.0,0.0,3716369.0,0.0,6273921.0,0.0,0.0,1.0,6283316
28,29,10002352,0,0,6283316.0,0.0,3719036.0,0.0,0.0,6273921.0,0.0,0.0,1.0,6283316
29,30,0,0,10001475,2457526.0,1261510.0,0.0,0.0,1413765.0,4860156.0,1150515.0,0.0,8850961.0,6283316
30,31,9998988,0,0,1443469.0,4839847.0,3715672.0,0.0,0.0,4860156.0,0.0,0.0,8850961.0,6283316
31,32,0,0,0,0.0,0.0,3715672.0,0.0,0.0,4860156.0,6283316.0,0.0,2567645.0,6283316
32,33,0,0,0,1169354.0,2546317.0,1.0,0.0,1.0,4860155.0,2567644.0,0.0,1.0,6283316
33,34,0,0,9998484,0.0,0.0,1.0,0.0,4860155.0,0.0,1423160.0,0.0,8575325.0,6283316
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,6283316.0,0.0,2292009.0,6283316
35,36,9992573,0,9998287,0.0,5144980.0,4847594.0,0.0,0.0,0.0,1138336.0,0.0,11151960.0,6283316
36,37,0,0,10003824,1051569.0,0.0,3796025.0,0.0,0.0,0.0,5153794.0,0.0,16001990.0,6283316
37,38,0,0,0,0.0,0.0,3796025.0,0.0,0.0,0.0,6283316.0,0.0,9718674.0,6283316
38,39,0,0,0,0.0,3796024.0,1.0,0.0,0.0,0.0,2487292.0,0.0,7231382.0,6283316
39,40,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,420457.0,0.0,6810925.0,6283316
40,41,0,9995762,0,0.0,0.0,0.0,0.0,6283316.0,3712446.0,0.0,0.0,6810925.0,6283316
41,42,0,0,0,0.0,0.0,0.0,2574434.0,1138012.0,0.0,0.0,0.0,6810925.0,6283316
42,43,0,9996730,9999813,0.0,0.0,0.0,0.0,35963.0,9960767.0,1.0,0.0,16810737.0,6283316
43,44,0,0,0,0.0,0.0,0.0,4886192.0,0.0,5074575.0,0.0,0.0,16810737.0,6283316
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,5074575.0,6283315.0,0.0,10527422.0,6283316
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,5074575.0,3717601.0,0.0,6809821.0,6283316
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,5074575.0,0.0,0.0,6809821.0,6283316
47,48,0,0,0,0.0,0.0,0.0,5074575.0,0.0,0.0,0.0,0.0,6809821.0,6283316
48,49,10006930,0,9998734,0.0,0.0,10006930.0,0.0,0.0,0.0,2563940.0,0.0,14244615.0,6283316
49,50,9999554,0,0,0.0,6283316.0,13723168.0,0.0,0.0,0.0,0.0,0.0,14244615.0,6283316
50,51,0,0,0,0.0,2457526.0,11265642.0,0.0,0.0,0.0,2591687.0,0.0,11652928.0,6283316
51,52,0,0,0,0.0,1443469.0,9822173.0,0.0,0.0,0.0,4839847.0,0.0,6813081.0,6283316
52,53,9998013,0,0,6283316.0,0.0,13536870.0,0.0,0.0,0.0,0.0,0.0,6813081.0,6283316
53,54,0,0,0,5113962.0,1169354.0,7253554.0,0.0,0.0,0.0,0.0,0.0,6813081.0,6283316
54,55,0,9999685,0,0.0,0.0,7253554.0,0.0,6283316.0,3716369.0,0.0,0.0,6813081.0,6283316
55,56,0,0,10000501,2566947.0,0.0,4686607.0,0.0,3716369.0,0.0,0.0,0.0,16813582.0,6283316
56,57,0,9990567,0,3635038.0,0.0,1051569.0,0.0,0.0,9990567.0,0.0,0.0,16813582.0,6283316
57,58,0,0,9998989,0.0,1051569.0,0.0,0.0,0.0,9990567.0,0.0,0.0,26812571.0,6283316
