,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6427705
1,2,0,0,9998784,0.0,0.0,0.0,0.0,0.0,0.0,6427705.0,0.0,3571079.0,6427705
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3571079.0,6427705
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2146024.0,0.0,1425055.0,6427705
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1425055.0,0.0,0.0,6427705
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6427705
6,7,0,10003203,0,0.0,0.0,0.0,0.0,0.0,10003203.0,0.0,0.0,0.0,6427705
7,8,0,9998641,0,0.0,0.0,0.0,0.0,0.0,20001844.0,0.0,0.0,0.0,6427705
8,9,0,9998021,0,0.0,0.0,0.0,3929794.0,0.0,26070071.0,0.0,0.0,0.0,6427705
9,10,0,0,0,0.0,0.0,0.0,2683421.0,0.0,23386650.0,0.0,0.0,0.0,6427705
10,11,0,0,0,0.0,0.0,0.0,6427704.0,0.0,16958946.0,0.0,0.0,0.0,6427705
11,12,9994633,0,9996366,6427705.0,0.0,3566928.0,0.0,0.0,16958946.0,0.0,0.0,9996366.0,6427705
12,13,10000637,0,0,6427705.0,0.0,7139860.0,0.0,0.0,16958946.0,0.0,0.0,9996366.0,6427705
13,14,0,0,10003980,0.0,0.0,7139860.0,889440.0,0.0,16069506.0,5538265.0,0.0,14462081.0,6427705
14,15,10000849,0,0,6427704.0,0.0,10713005.0,0.0,0.0,16069506.0,0.0,0.0,14462081.0,6427705
15,16,0,0,0,1785986.0,0.0,8927019.0,0.0,0.0,16069506.0,4641719.0,0.0,9820362.0,6427705
16,17,0,9994540,10001792,3744283.0,0.0,5182736.0,1.0,0.0,26064045.0,2683420.0,0.0,17138734.0,6427705
17,18,0,0,0,1.0,0.0,5182735.0,6427704.0,0.0,19636341.0,0.0,0.0,17138734.0,6427705
18,19,10003500,0,9997287,0.0,0.0,15186235.0,0.0,0.0,19636341.0,6427705.0,0.0,20708316.0,6427705
19,20,0,0,0,0.0,0.0,15186235.0,4999684.0,0.0,14636657.0,1428021.0,0.0,19280295.0,6427705
20,21,0,10002257,0,5537850.0,0.0,9648385.0,0.0,0.0,24638914.0,889854.0,0.0,18390441.0,6427705
21,22,0,0,0,2136009.0,0.0,7512376.0,2879060.0,0.0,21759854.0,1412636.0,0.0,16977805.0,6427705
22,23,0,0,0,18773.0,0.0,7493603.0,6408932.0,0.0,15350922.0,0.0,0.0,16977805.0,6427705
23,24,0,0,0,6427704.0,0.0,1065899.0,0.0,0.0,15350922.0,0.0,0.0,16977805.0,6427705
24,25,0,0,10000659,0.0,0.0,1065899.0,2853226.0,0.0,12497696.0,1970503.0,0.0,25007961.0,6427705
25,26,0,0,0,0.0,0.0,1065899.0,6427705.0,0.0,6069991.0,0.0,0.0,25007961.0,6427705
26,27,0,0,0,0.0,0.0,1065899.0,0.0,0.0,6069991.0,0.0,0.0,25007961.0,6427705
27,28,0,0,0,715317.0,0.0,350582.0,0.0,0.0,6069991.0,0.0,0.0,25007961.0,6427705
28,29,9998904,10002986,0,0.0,0.0,10349486.0,726498.0,0.0,15346479.0,0.0,0.0,25007961.0,6427705
29,30,0,0,10003047,1.0,0.0,10349485.0,4988980.0,0.0,10357499.0,0.0,0.0,35011008.0,6427705
30,31,9999291,0,0,1.0,0.0,20348775.0,0.0,0.0,10357499.0,0.0,0.0,35011008.0,6427705
31,32,0,0,0,0.0,0.0,20348775.0,6427705.0,0.0,3929794.0,0.0,0.0,35011008.0,6427705
32,33,0,0,0,0.0,6427705.0,13921070.0,0.0,0.0,3929794.0,0.0,0.0,35011008.0,6427705
33,34,10002460,0,10001462,0.0,6427705.0,17495825.0,0.0,0.0,3929794.0,0.0,0.0,45012470.0,6427705
34,35,0,0,0,0.0,0.0,17495825.0,0.0,0.0,3929794.0,6427705.0,0.0,38584765.0,6427705
35,36,0,0,0,0.0,6427704.0,11068121.0,0.0,0.0,3929794.0,1.0,0.0,38584764.0,6427705
36,37,0,0,0,0.0,1785986.0,9282135.0,0.0,3929794.0,0.0,711925.0,0.0,37872839.0,6427705
37,38,0,10000566,0,0.0,3744283.0,5537852.0,0.0,2683421.0,7317145.0,1.0,0.0,37872838.0,6427705
38,39,0,0,0,0.0,1.0,5537851.0,0.0,6427704.0,889441.0,0.0,0.0,37872838.0,6427705
39,40,0,0,0,0.0,0.0,5537851.0,0.0,0.0,889441.0,6427705.0,0.0,31445133.0,6427705
40,41,0,0,0,0.0,0.0,5537851.0,0.0,0.0,889441.0,6427705.0,0.0,25017428.0,6427705
41,42,0,0,0,0.0,5537850.0,1.0,0.0,889440.0,1.0,414.0,0.0,25017014.0,6427705
42,43,9997336,0,10001432,699531.0,2136009.0,7161797.0,0.0,0.0,1.0,3592164.0,0.0,31426282.0,6427705
43,44,0,0,9997015,0.0,18773.0,7143024.0,0.0,0.0,1.0,6408932.0,0.0,35014365.0,6427705
44,45,0,0,10002452,0.0,6427704.0,715320.0,0.0,1.0,0.0,0.0,0.0,45016817.0,6427705
45,46,0,10001061,0,0.0,0.0,715320.0,1.0,6427704.0,3573356.0,0.0,0.0,45016817.0,6427705
46,47,0,0,0,0.0,0.0,715320.0,0.0,0.0,3573356.0,6427705.0,0.0,38589112.0,6427705
47,48,0,9999079,0,0.0,0.0,715320.0,0.0,4999684.0,8572751.0,1428021.0,0.0,37161091.0,6427705
48,49,0,9996694,0,0.0,715317.0,3.0,3560961.0,0.0,15008484.0,2151427.0,0.0,35009664.0,6427705
49,50,0,0,0,0.0,0.0,3.0,3548645.0,2879060.0,8580779.0,0.0,0.0,35009664.0,6427705
50,51,0,0,0,0.0,1.0,2.0,18772.0,6408932.0,2153075.0,0.0,0.0,35009664.0,6427705
51,52,0,9996268,9999104,0.0,1.0,1.0,0.0,0.0,12149343.0,6427704.0,0.0,38581064.0,6427705
52,53,0,0,0,0.0,0.0,1.0,0.0,2853226.0,9296117.0,3574479.0,0.0,35006585.0,6427705
53,54,0,0,0,0.0,0.0,1.0,0.0,6427705.0,2868412.0,0.0,0.0,35006585.0,6427705
54,55,0,0,10001167,0.0,0.0,1.0,2868411.0,0.0,1.0,0.0,0.0,45007752.0,6427705
55,56,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,45007752.0,6427705
56,57,0,9999992,9998912,0.0,0.0,1.0,4284514.0,726498.0,4988981.0,1416693.0,0.0,53589971.0,6427705
57,58,0,0,0,0.0,0.0,1.0,0.0,4988980.0,1.0,1438725.0,0.0,52151246.0,6427705
58,59,10000390,0,0,0.0,0.0,10000391.0,0.0,0.0,1.0,6427705.0,0.0,45723541.0,6427705
59,60,0,10002282,0,0.0,0.0,10000391.0,0.0,6427705.0,3574578.0,0.0,0.0,45723541.0,6427705
60,61,0,0,0,0.0,0.0,10000391.0,0.0,0.0,3574578.0,6427705.0,0.0,39295836.0,6427705
61,62,0,0,0,0.0,0.0,10000391.0,0.0,0.0,3574578.0,6427705.0,0.0,32868131.0,6427705
62,63,0,0,0,0.0,0.0,10000391.0,1419290.0,0.0,2155288.0,5008415.0,0.0,27859716.0,6427705
63,64,9999580,0,0,2143191.0,699531.0,17157249.0,0.0,0.0,2155288.0,2854801.0,0.0,25004915.0,6427705
64,65,0,0,0,6427705.0,0.0,10729544.0,0.0,0.0,2155288.0,0.0,0.0,25004915.0,6427705
65,66,0,0,0,2859351.0,0.0,7870193.0,386344.0,0.0,1768944.0,0.0,0.0,25004915.0,6427705
66,67,0,0,0,0.0,0.0,7870193.0,1768943.0,0.0,1.0,0.0,0.0,25004915.0,6427705
67,68,0,10002351,0,5727000.0,0.0,2143193.0,0.0,0.0,10002352.0,0.0,0.0,25004915.0,6427705
68,69,0,0,9993351,0.0,0.0,2143193.0,0.0,0.0,10002352.0,0.0,0.0,34998266.0,6427705
69,70,0,0,0,0.0,0.0,2143193.0,0.0,0.0,10002352.0,0.0,0.0,34998266.0,6427705
70,71,0,0,10002837,0.0,0.0,2143193.0,0.0,0.0,10002352.0,0.0,0.0,45001103.0,6427705
71,72,0,0,0,0.0,0.0,2143193.0,3593418.0,0.0,6408934.0,0.0,0.0,45001103.0,6427705
72,73,0,0,0,0.0,0.0,2143193.0,6408932.0,0.0,2.0,0.0,0.0,45001103.0,6427705
73,74,0,0,0,1.0,0.0,2143192.0,0.0,1.0,1.0,0.0,0.0,45001103.0,6427705
74,75,0,10002704,0,0.0,0.0,2143192.0,2853335.0,0.0,7149370.0,3574370.0,0.0,41426733.0,6427705
75,76,0,9997005,0,0.0,0.0,2143192.0,0.0,0.0,17146375.0,6427705.0,0.0,34999028.0,6427705
76,77,0,0,9996046,0.0,0.0,2143192.0,2866744.0,3560961.0,10718670.0,0.0,0.0,44995074.0,6427705
77,78,0,0,0,0.0,0.0,2143192.0,2879059.0,3548645.0,4290966.0,0.0,0.0,44995074.0,6427705
